group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1553083.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2665741.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4887158.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5233929.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8092270.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7944062.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8966590.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12239830.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13955399.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13049479.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14652957.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15530102.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19802987.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17764674.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22762881.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20896339.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25220299.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22650489.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28703564.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25346497.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,30484375.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27878937.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34319529.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30532485.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37478908.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,36105720.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,39806291.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,36939574.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36437602.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44261419.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,39615724.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40705738.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,44690000.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,46267512.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,45920430.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,45983589.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,46695014.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,56596197.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,59248783.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,59496638.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,51243907.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,63728776.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,53338486.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,67176305.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63156612.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65843816.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,65893489.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69757605.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,67838585.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,75447830.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,63118081.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,76674681.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,66086830.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,67467420.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,77843713.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,70722536.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,78774683.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,82847673.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,87352786.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,81249337.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,84041711.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,90167080.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91665707.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91394239.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93638215.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,94385805.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,89145708.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,94972024.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,95813367.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,88621572.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,101031711.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,106144778.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105223876.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,110137696.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,103735774.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109038729.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,115793540.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,109097019.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114503877.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,115112785.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,116973812.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,101975367.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,122712141.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,125198151.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,112992904.0,ns,85
