group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,78597144.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79514932.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80535693.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82658508.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82491815.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83479433.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84828062.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85845005.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86808970.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87021650.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88420392.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89588552.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90627216.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91762854.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,93520552.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93721049.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94289118.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95597250.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96619875.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,100902094.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98109919.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99710962.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100556945.0,ns,3900
