group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1334468.0,ns,3
bench_insert,tokio_postgres,1,,,2413365.0,ns,6
bench_insert,tokio_postgres,1,,,3340385.0,ns,9
bench_insert,tokio_postgres,1,,,4233123.0,ns,12
bench_insert,tokio_postgres,1,,,5451470.0,ns,15
bench_insert,tokio_postgres,1,,,6227675.0,ns,18
bench_insert,tokio_postgres,1,,,7483949.0,ns,21
bench_insert,tokio_postgres,1,,,8445367.0,ns,24
bench_insert,tokio_postgres,1,,,10911857.0,ns,27
bench_insert,tokio_postgres,1,,,10383516.0,ns,30
bench_insert,tokio_postgres,1,,,14518324.0,ns,33
bench_insert,tokio_postgres,1,,,14275250.0,ns,36
bench_insert,tokio_postgres,1,,,13742715.0,ns,39
bench_insert,tokio_postgres,1,,,14814491.0,ns,42
bench_insert,tokio_postgres,1,,,15442754.0,ns,45
bench_insert,tokio_postgres,1,,,17199906.0,ns,48
bench_insert,tokio_postgres,1,,,21363118.0,ns,51
bench_insert,tokio_postgres,1,,,19990441.0,ns,54
bench_insert,tokio_postgres,1,,,21366223.0,ns,57
bench_insert,tokio_postgres,1,,,21811342.0,ns,60
bench_insert,tokio_postgres,1,,,21876683.0,ns,63
bench_insert,tokio_postgres,1,,,22973418.0,ns,66
bench_insert,tokio_postgres,1,,,25768350.0,ns,69
bench_insert,tokio_postgres,1,,,29231610.0,ns,72
bench_insert,tokio_postgres,1,,,25914244.0,ns,75
bench_insert,tokio_postgres,1,,,31181424.0,ns,78
bench_insert,tokio_postgres,1,,,29834330.0,ns,81
bench_insert,tokio_postgres,1,,,30571472.0,ns,84
bench_insert,tokio_postgres,1,,,31055373.0,ns,87
bench_insert,tokio_postgres,1,,,32760286.0,ns,90
bench_insert,tokio_postgres,1,,,34150618.0,ns,93
bench_insert,tokio_postgres,1,,,33272402.0,ns,96
bench_insert,tokio_postgres,1,,,36224719.0,ns,99
bench_insert,tokio_postgres,1,,,36623193.0,ns,102
bench_insert,tokio_postgres,1,,,39001942.0,ns,105
bench_insert,tokio_postgres,1,,,39331229.0,ns,108
bench_insert,tokio_postgres,1,,,43385796.0,ns,111
bench_insert,tokio_postgres,1,,,41336673.0,ns,114
bench_insert,tokio_postgres,1,,,40816578.0,ns,117
bench_insert,tokio_postgres,1,,,45992193.0,ns,120
bench_insert,tokio_postgres,1,,,45196176.0,ns,123
bench_insert,tokio_postgres,1,,,50142785.0,ns,126
bench_insert,tokio_postgres,1,,,46088420.0,ns,129
bench_insert,tokio_postgres,1,,,47118716.0,ns,132
bench_insert,tokio_postgres,1,,,47081158.0,ns,135
bench_insert,tokio_postgres,1,,,51101963.0,ns,138
bench_insert,tokio_postgres,1,,,55499271.0,ns,141
bench_insert,tokio_postgres,1,,,50484402.0,ns,144
bench_insert,tokio_postgres,1,,,52158523.0,ns,147
bench_insert,tokio_postgres,1,,,54088760.0,ns,150
bench_insert,tokio_postgres,1,,,56008058.0,ns,153
bench_insert,tokio_postgres,1,,,54849553.0,ns,156
bench_insert,tokio_postgres,1,,,58731119.0,ns,159
bench_insert,tokio_postgres,1,,,62541163.0,ns,162
bench_insert,tokio_postgres,1,,,63411355.0,ns,165
bench_insert,tokio_postgres,1,,,61367176.0,ns,168
bench_insert,tokio_postgres,1,,,62741927.0,ns,171
bench_insert,tokio_postgres,1,,,63820368.0,ns,174
bench_insert,tokio_postgres,1,,,70404544.0,ns,177
bench_insert,tokio_postgres,1,,,68293438.0,ns,180
bench_insert,tokio_postgres,1,,,65026489.0,ns,183
bench_insert,tokio_postgres,1,,,71330178.0,ns,186
bench_insert,tokio_postgres,1,,,64930437.0,ns,189
bench_insert,tokio_postgres,1,,,70640935.0,ns,192
bench_insert,tokio_postgres,1,,,75753928.0,ns,195
bench_insert,tokio_postgres,1,,,70990948.0,ns,198
bench_insert,tokio_postgres,1,,,68844021.0,ns,201
bench_insert,tokio_postgres,1,,,71315410.0,ns,204
bench_insert,tokio_postgres,1,,,74028839.0,ns,207
bench_insert,tokio_postgres,1,,,82604938.0,ns,210
bench_insert,tokio_postgres,1,,,77123262.0,ns,213
bench_insert,tokio_postgres,1,,,81824187.0,ns,216
bench_insert,tokio_postgres,1,,,79014704.0,ns,219
bench_insert,tokio_postgres,1,,,85769000.0,ns,222
bench_insert,tokio_postgres,1,,,85117145.0,ns,225
bench_insert,tokio_postgres,1,,,93682518.0,ns,228
bench_insert,tokio_postgres,1,,,86498855.0,ns,231
bench_insert,tokio_postgres,1,,,87611581.0,ns,234
bench_insert,tokio_postgres,1,,,90192613.0,ns,237
bench_insert,tokio_postgres,1,,,90261780.0,ns,240
bench_insert,tokio_postgres,1,,,96404799.0,ns,243
bench_insert,tokio_postgres,1,,,97942990.0,ns,246
bench_insert,tokio_postgres,1,,,92593415.0,ns,249
bench_insert,tokio_postgres,1,,,97322006.0,ns,252
bench_insert,tokio_postgres,1,,,91824116.0,ns,255
bench_insert,tokio_postgres,1,,,91330318.0,ns,258
bench_insert,tokio_postgres,1,,,98645001.0,ns,261
bench_insert,tokio_postgres,1,,,98679375.0,ns,264
bench_insert,tokio_postgres,1,,,96070375.0,ns,267
bench_insert,tokio_postgres,1,,,96045195.0,ns,270
bench_insert,tokio_postgres,1,,,109904062.0,ns,273
bench_insert,tokio_postgres,1,,,106414598.0,ns,276
bench_insert,tokio_postgres,1,,,105955682.0,ns,279
bench_insert,tokio_postgres,1,,,106596659.0,ns,282
bench_insert,tokio_postgres,1,,,105947138.0,ns,285
bench_insert,tokio_postgres,1,,,109459886.0,ns,288
bench_insert,tokio_postgres,1,,,104431057.0,ns,291
bench_insert,tokio_postgres,1,,,105818902.0,ns,294
bench_insert,tokio_postgres,1,,,112280793.0,ns,297
bench_insert,tokio_postgres,1,,,110966570.0,ns,300
