group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1396813.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2454978.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3789336.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4967344.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6168528.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7439674.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8508278.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9801385.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12048656.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13385643.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13387766.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14831860.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15856360.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17763595.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,20175248.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19897287.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22721571.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22243008.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23390321.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26702294.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,28051891.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29476473.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28542515.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30821599.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30484242.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31901295.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33551587.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34964536.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35508444.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37873254.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39837184.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39474890.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43939436.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,43092559.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43152862.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46170750.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45470880.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,48029147.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47717209.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51226861.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50729624.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52029036.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,57464634.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55546710.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55351374.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,61215436.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58006003.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61787446.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,65843220.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,66855132.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63437380.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64635624.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65560987.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66912471.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67738917.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,70752715.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71527937.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,77472037.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72750855.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73455664.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,79647581.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78474561.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79092198.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79604935.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,86448372.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81000874.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83629964.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83830572.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85161055.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,91486621.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,88402822.0,ns,213
