group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1725946.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2991000.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4171621.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5178592.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6421848.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7419845.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9026453.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9097335.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10367140.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11620587.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13729216.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13723827.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15309712.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16333237.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17150262.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19531459.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20333408.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21568112.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22708329.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22817934.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24507085.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26243219.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27239651.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29256315.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28788156.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30013352.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31875834.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32631870.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33131555.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38279242.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35789321.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38442460.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39040161.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40153913.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40437156.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41579020.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44493097.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43102240.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46040712.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46781136.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47323515.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47006851.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49561251.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51228556.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52620095.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52792373.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55348691.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55319188.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57549732.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58874902.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61010222.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60662245.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65533966.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64152347.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62522390.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66666250.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65603844.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68269319.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68403745.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67865869.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71288357.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76409876.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69823246.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73447389.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75964476.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78587809.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74292179.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76178530.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81079847.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83415850.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85719667.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81673490.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85799578.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87936057.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80260318.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84186893.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88735803.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90093785.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92802746.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94191105.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91611665.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94261738.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93684726.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98200936.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97885492.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102745802.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100886979.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96854176.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105417445.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105740392.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106056500.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104083932.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110191383.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109834507.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109567999.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105278577.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104689861.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117035011.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113892989.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119935715.0,ns,400
