group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1020188.0,ns,5
bench_trivial_query,diesel,1000,,,1975876.0,ns,10
bench_trivial_query,diesel,1000,,,3015612.0,ns,15
bench_trivial_query,diesel,1000,,,3916516.0,ns,20
bench_trivial_query,diesel,1000,,,4897712.0,ns,25
bench_trivial_query,diesel,1000,,,5865903.0,ns,30
bench_trivial_query,diesel,1000,,,6870943.0,ns,35
bench_trivial_query,diesel,1000,,,7812183.0,ns,40
bench_trivial_query,diesel,1000,,,8880643.0,ns,45
bench_trivial_query,diesel,1000,,,9798729.0,ns,50
bench_trivial_query,diesel,1000,,,11237346.0,ns,55
bench_trivial_query,diesel,1000,,,11783592.0,ns,60
bench_trivial_query,diesel,1000,,,12689366.0,ns,65
bench_trivial_query,diesel,1000,,,13631679.0,ns,70
bench_trivial_query,diesel,1000,,,14586494.0,ns,75
bench_trivial_query,diesel,1000,,,15571998.0,ns,80
bench_trivial_query,diesel,1000,,,16598699.0,ns,85
bench_trivial_query,diesel,1000,,,17631341.0,ns,90
bench_trivial_query,diesel,1000,,,18513891.0,ns,95
bench_trivial_query,diesel,1000,,,19603390.0,ns,100
bench_trivial_query,diesel,1000,,,20323365.0,ns,105
bench_trivial_query,diesel,1000,,,22071422.0,ns,110
bench_trivial_query,diesel,1000,,,22443271.0,ns,115
bench_trivial_query,diesel,1000,,,23294393.0,ns,120
bench_trivial_query,diesel,1000,,,24315532.0,ns,125
bench_trivial_query,diesel,1000,,,25522674.0,ns,130
bench_trivial_query,diesel,1000,,,26329781.0,ns,135
bench_trivial_query,diesel,1000,,,27988320.0,ns,140
bench_trivial_query,diesel,1000,,,28196643.0,ns,145
bench_trivial_query,diesel,1000,,,29316018.0,ns,150
bench_trivial_query,diesel,1000,,,30225568.0,ns,155
bench_trivial_query,diesel,1000,,,31145449.0,ns,160
bench_trivial_query,diesel,1000,,,32127325.0,ns,165
bench_trivial_query,diesel,1000,,,33015927.0,ns,170
bench_trivial_query,diesel,1000,,,34161040.0,ns,175
bench_trivial_query,diesel,1000,,,35627609.0,ns,180
bench_trivial_query,diesel,1000,,,36010700.0,ns,185
bench_trivial_query,diesel,1000,,,37117781.0,ns,190
bench_trivial_query,diesel,1000,,,38264658.0,ns,195
bench_trivial_query,diesel,1000,,,39048232.0,ns,200
bench_trivial_query,diesel,1000,,,39979343.0,ns,205
bench_trivial_query,diesel,1000,,,40838600.0,ns,210
bench_trivial_query,diesel,1000,,,42023789.0,ns,215
bench_trivial_query,diesel,1000,,,42977523.0,ns,220
bench_trivial_query,diesel,1000,,,44798928.0,ns,225
bench_trivial_query,diesel,1000,,,44820950.0,ns,230
bench_trivial_query,diesel,1000,,,46012922.0,ns,235
bench_trivial_query,diesel,1000,,,47133559.0,ns,240
bench_trivial_query,diesel,1000,,,47978058.0,ns,245
bench_trivial_query,diesel,1000,,,49013405.0,ns,250
bench_trivial_query,diesel,1000,,,50793263.0,ns,255
bench_trivial_query,diesel,1000,,,50879995.0,ns,260
bench_trivial_query,diesel,1000,,,52120739.0,ns,265
bench_trivial_query,diesel,1000,,,54908402.0,ns,270
bench_trivial_query,diesel,1000,,,53666477.0,ns,275
bench_trivial_query,diesel,1000,,,54392682.0,ns,280
bench_trivial_query,diesel,1000,,,56508612.0,ns,285
bench_trivial_query,diesel,1000,,,58123780.0,ns,290
bench_trivial_query,diesel,1000,,,57549099.0,ns,295
bench_trivial_query,diesel,1000,,,58576872.0,ns,300
bench_trivial_query,diesel,1000,,,59834607.0,ns,305
bench_trivial_query,diesel,1000,,,60262112.0,ns,310
bench_trivial_query,diesel,1000,,,61253526.0,ns,315
bench_trivial_query,diesel,1000,,,62383992.0,ns,320
bench_trivial_query,diesel,1000,,,63641177.0,ns,325
bench_trivial_query,diesel,1000,,,64361942.0,ns,330
bench_trivial_query,diesel,1000,,,65354401.0,ns,335
bench_trivial_query,diesel,1000,,,67486680.0,ns,340
bench_trivial_query,diesel,1000,,,67074545.0,ns,345
bench_trivial_query,diesel,1000,,,69172481.0,ns,350
bench_trivial_query,diesel,1000,,,69273931.0,ns,355
bench_trivial_query,diesel,1000,,,73334437.0,ns,360
bench_trivial_query,diesel,1000,,,71481363.0,ns,365
bench_trivial_query,diesel,1000,,,73010099.0,ns,370
bench_trivial_query,diesel,1000,,,73325090.0,ns,375
bench_trivial_query,diesel,1000,,,74581404.0,ns,380
bench_trivial_query,diesel,1000,,,75426182.0,ns,385
bench_trivial_query,diesel,1000,,,76081545.0,ns,390
bench_trivial_query,diesel,1000,,,77082969.0,ns,395
bench_trivial_query,diesel,1000,,,78300219.0,ns,400
bench_trivial_query,diesel,1000,,,79185383.0,ns,405
bench_trivial_query,diesel,1000,,,80489977.0,ns,410
bench_trivial_query,diesel,1000,,,80948518.0,ns,415
bench_trivial_query,diesel,1000,,,82154157.0,ns,420
bench_trivial_query,diesel,1000,,,82979199.0,ns,425
bench_trivial_query,diesel,1000,,,84295013.0,ns,430
bench_trivial_query,diesel,1000,,,86330432.0,ns,435
bench_trivial_query,diesel,1000,,,86247154.0,ns,440
bench_trivial_query,diesel,1000,,,87498148.0,ns,445
bench_trivial_query,diesel,1000,,,88474905.0,ns,450
bench_trivial_query,diesel,1000,,,89381370.0,ns,455
bench_trivial_query,diesel,1000,,,90448637.0,ns,460
bench_trivial_query,diesel,1000,,,92914295.0,ns,465
bench_trivial_query,diesel,1000,,,92900139.0,ns,470
bench_trivial_query,diesel,1000,,,93653144.0,ns,475
bench_trivial_query,diesel,1000,,,93970431.0,ns,480
bench_trivial_query,diesel,1000,,,96253054.0,ns,485
bench_trivial_query,diesel,1000,,,98438054.0,ns,490
bench_trivial_query,diesel,1000,,,96658016.0,ns,495
bench_trivial_query,diesel,1000,,,97629483.0,ns,500
