group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1016280.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,1953758.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,2981882.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4197389.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,4940968.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,5831823.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6908661.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,7901669.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,9079707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9968188.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,11165936.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,11623885.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13086764.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,13891698.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,14805900.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15866589.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,17305596.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,18338655.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19202385.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,20658237.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,21108420.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21360476.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,23326127.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,25140521.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,25856145.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,26224543.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,27884842.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,28284569.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,29174047.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,29815950.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,31137410.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,32619509.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,33650601.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32702372.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,35349861.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,36668613.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,37284473.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,38371521.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,40262645.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38246709.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,41551172.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,43042115.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,42161974.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,43865371.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,47665253.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,46934108.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,47903642.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,48568218.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,49320369.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,48654661.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,51616749.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,53654349.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,52425984.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,55045668.0,ns,108
