group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1048835.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,2049437.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2837294.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,4027977.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4787477.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,6043322.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6718945.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7750317.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,9049434.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9719264.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10571088.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,12139474.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12741397.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13759324.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14562995.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,14188766.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16799930.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17673645.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,18857377.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,20738302.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,19799141.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,22942370.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,23944438.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,24138675.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,25043077.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,24955414.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,28371626.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,27623206.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,28918184.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,30383936.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,31009153.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,32624726.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,34621640.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,34239936.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,35290809.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,35730275.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,37337292.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,39065607.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,39795178.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,39991637.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,41048501.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,43074227.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,44718607.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,45241790.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,44272735.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,45979950.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,48248041.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,48575818.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48546734.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,50200467.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,52153889.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,52063561.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,54461926.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,52878383.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,55394123.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,55888163.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,56821880.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,59095636.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,61390349.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,61654155.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,62190114.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,62178823.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,65627610.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,63409523.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,68003144.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,68444036.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,69606757.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,68854659.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,72286817.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,72316271.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,71815751.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,74264822.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,73725317.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,76108667.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,80506851.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,77323336.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,79412900.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,80136847.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,81214284.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,82845027.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,82759124.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,84504223.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,84089387.0,ns,913
