group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55114262.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55837481.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55929525.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55511874.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52621015.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54152527.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59007294.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52669637.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52253896.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63601099.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52751801.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57886643.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57522970.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52526088.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52610886.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57295232.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52263694.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56546535.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52237134.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56643527.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51781518.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58892483.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52782149.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52735320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52559069.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55687031.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52765657.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52474931.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52575891.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53914870.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55665296.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52698090.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52631475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52597762.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59322161.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55693310.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56551133.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52869743.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56717896.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58285625.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52884567.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54551541.0,ns,16
