group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58381221.0,ns,17
bench_medium_complex_query,diesel,10000,,,59081172.0,ns,17
bench_medium_complex_query,diesel,10000,,,59594257.0,ns,17
bench_medium_complex_query,diesel,10000,,,54281823.0,ns,17
bench_medium_complex_query,diesel,10000,,,53114328.0,ns,17
bench_medium_complex_query,diesel,10000,,,53438855.0,ns,17
bench_medium_complex_query,diesel,10000,,,53402678.0,ns,17
bench_medium_complex_query,diesel,10000,,,53153371.0,ns,17
bench_medium_complex_query,diesel,10000,,,60463592.0,ns,17
bench_medium_complex_query,diesel,10000,,,57931098.0,ns,17
bench_medium_complex_query,diesel,10000,,,53053543.0,ns,17
bench_medium_complex_query,diesel,10000,,,53154420.0,ns,17
bench_medium_complex_query,diesel,10000,,,59323560.0,ns,17
bench_medium_complex_query,diesel,10000,,,52841136.0,ns,17
bench_medium_complex_query,diesel,10000,,,60880916.0,ns,17
bench_medium_complex_query,diesel,10000,,,57879233.0,ns,17
bench_medium_complex_query,diesel,10000,,,53063331.0,ns,17
bench_medium_complex_query,diesel,10000,,,57055054.0,ns,17
bench_medium_complex_query,diesel,10000,,,60350232.0,ns,17
bench_medium_complex_query,diesel,10000,,,66458476.0,ns,17
bench_medium_complex_query,diesel,10000,,,53028887.0,ns,17
bench_medium_complex_query,diesel,10000,,,55939956.0,ns,17
bench_medium_complex_query,diesel,10000,,,61034965.0,ns,17
bench_medium_complex_query,diesel,10000,,,63733557.0,ns,17
bench_medium_complex_query,diesel,10000,,,58285411.0,ns,17
bench_medium_complex_query,diesel,10000,,,60882349.0,ns,17
bench_medium_complex_query,diesel,10000,,,52721803.0,ns,17
bench_medium_complex_query,diesel,10000,,,53042913.0,ns,17
bench_medium_complex_query,diesel,10000,,,55228926.0,ns,17
bench_medium_complex_query,diesel,10000,,,52895187.0,ns,17
bench_medium_complex_query,diesel,10000,,,57067461.0,ns,17
bench_medium_complex_query,diesel,10000,,,53007765.0,ns,17
bench_medium_complex_query,diesel,10000,,,52814583.0,ns,17
bench_medium_complex_query,diesel,10000,,,52743824.0,ns,17
bench_medium_complex_query,diesel,10000,,,55967448.0,ns,17
bench_medium_complex_query,diesel,10000,,,52802009.0,ns,17
bench_medium_complex_query,diesel,10000,,,53175973.0,ns,17
bench_medium_complex_query,diesel,10000,,,57502207.0,ns,17
bench_medium_complex_query,diesel,10000,,,53287209.0,ns,17
bench_medium_complex_query,diesel,10000,,,59926078.0,ns,17
bench_medium_complex_query,diesel,10000,,,60892127.0,ns,17
bench_medium_complex_query,diesel,10000,,,58776332.0,ns,17
bench_medium_complex_query,diesel,10000,,,54748336.0,ns,17
bench_medium_complex_query,diesel,10000,,,64637899.0,ns,17
bench_medium_complex_query,diesel,10000,,,52725279.0,ns,17
bench_medium_complex_query,diesel,10000,,,53107596.0,ns,17
bench_medium_complex_query,diesel,10000,,,64487691.0,ns,17
bench_medium_complex_query,diesel,10000,,,59385219.0,ns,17
bench_medium_complex_query,diesel,10000,,,60278840.0,ns,17
bench_medium_complex_query,diesel,10000,,,60091352.0,ns,17
bench_medium_complex_query,diesel,10000,,,53015515.0,ns,17
bench_medium_complex_query,diesel,10000,,,66034186.0,ns,17
bench_medium_complex_query,diesel,10000,,,60903651.0,ns,17
bench_medium_complex_query,diesel,10000,,,62102796.0,ns,17
