group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,921899.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2415380.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2669240.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3250876.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4816992.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6489879.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8488489.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,8581896.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7929302.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,10116252.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9729196.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,13901731.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11286767.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16544187.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13168617.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18619098.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,16140577.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16751694.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,20722382.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24179877.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,18583802.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26968006.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,20901388.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,29359000.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,23097058.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,31228175.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24108644.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33728975.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,27245263.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,34335553.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,30423481.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,29467574.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,40995141.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,30419779.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,41043139.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,32561628.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,46387495.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,34410684.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,46790130.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,36774416.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,45260683.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,48802456.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,50194643.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,51891670.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,52194973.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,56271612.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,43656063.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,57838350.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,53799105.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,59676956.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,47948251.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,56920814.0,ns,1508
