group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,35949246.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37284095.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38242024.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38715931.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,41144269.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41261980.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42878945.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42834093.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43746401.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45125201.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45656677.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45375623.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47701751.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49875191.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49946875.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51505151.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52809301.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53227400.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52907521.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55079138.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56162311.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56553692.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,59104535.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58599428.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58619022.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61161307.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62345680.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,64286652.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63219132.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,62659551.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,64890173.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66200747.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68618023.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69749099.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71665924.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72103592.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,74632456.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,75010936.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75706996.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77377578.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76915456.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,79386314.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78036802.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80629330.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81116534.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80844300.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,84217185.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84282011.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84142018.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85044057.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,89047214.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88594435.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87791961.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90477559.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90307994.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,93111542.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93006163.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94700916.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,97297685.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96539968.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95854260.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,99766560.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99583049.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101501291.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,104170428.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,103978722.0,ns,1100
