group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1899081.0,ns,4
bench_insert,wtx,10,,,5558854.0,ns,8
bench_insert,wtx,10,,,3860940.0,ns,12
bench_insert,wtx,10,,,5008181.0,ns,16
bench_insert,wtx,10,,,6241124.0,ns,20
bench_insert,wtx,10,,,7104392.0,ns,24
bench_insert,wtx,10,,,12948174.0,ns,28
bench_insert,wtx,10,,,9112237.0,ns,32
bench_insert,wtx,10,,,12620947.0,ns,36
bench_insert,wtx,10,,,11902015.0,ns,40
bench_insert,wtx,10,,,14156281.0,ns,44
bench_insert,wtx,10,,,15603089.0,ns,48
bench_insert,wtx,10,,,14584579.0,ns,52
bench_insert,wtx,10,,,16670060.0,ns,56
bench_insert,wtx,10,,,17085387.0,ns,60
bench_insert,wtx,10,,,19255888.0,ns,64
bench_insert,wtx,10,,,19539080.0,ns,68
bench_insert,wtx,10,,,21408344.0,ns,72
bench_insert,wtx,10,,,21131480.0,ns,76
bench_insert,wtx,10,,,25708129.0,ns,80
bench_insert,wtx,10,,,27310877.0,ns,84
bench_insert,wtx,10,,,25811081.0,ns,88
bench_insert,wtx,10,,,28932154.0,ns,92
bench_insert,wtx,10,,,28425612.0,ns,96
bench_insert,wtx,10,,,32368836.0,ns,100
bench_insert,wtx,10,,,33138111.0,ns,104
bench_insert,wtx,10,,,33073670.0,ns,108
bench_insert,wtx,10,,,34032308.0,ns,112
bench_insert,wtx,10,,,36983532.0,ns,116
bench_insert,wtx,10,,,34746786.0,ns,120
bench_insert,wtx,10,,,42623578.0,ns,124
bench_insert,wtx,10,,,39768895.0,ns,128
bench_insert,wtx,10,,,37813979.0,ns,132
bench_insert,wtx,10,,,42076623.0,ns,136
bench_insert,wtx,10,,,42094667.0,ns,140
bench_insert,wtx,10,,,40424877.0,ns,144
bench_insert,wtx,10,,,45280157.0,ns,148
bench_insert,wtx,10,,,44261377.0,ns,152
bench_insert,wtx,10,,,43583110.0,ns,156
bench_insert,wtx,10,,,49325047.0,ns,160
bench_insert,wtx,10,,,46662395.0,ns,164
bench_insert,wtx,10,,,47633223.0,ns,168
bench_insert,wtx,10,,,46539729.0,ns,172
bench_insert,wtx,10,,,51949225.0,ns,176
bench_insert,wtx,10,,,63918875.0,ns,180
bench_insert,wtx,10,,,54372355.0,ns,184
bench_insert,wtx,10,,,54998106.0,ns,188
bench_insert,wtx,10,,,54513820.0,ns,192
bench_insert,wtx,10,,,58172378.0,ns,196
bench_insert,wtx,10,,,55935420.0,ns,200
bench_insert,wtx,10,,,61618195.0,ns,204
bench_insert,wtx,10,,,61417039.0,ns,208
bench_insert,wtx,10,,,64761431.0,ns,212
bench_insert,wtx,10,,,61041355.0,ns,216
bench_insert,wtx,10,,,71377456.0,ns,220
bench_insert,wtx,10,,,63650137.0,ns,224
bench_insert,wtx,10,,,69925762.0,ns,228
bench_insert,wtx,10,,,68726560.0,ns,232
bench_insert,wtx,10,,,63033099.0,ns,236
bench_insert,wtx,10,,,63879296.0,ns,240
bench_insert,wtx,10,,,71101909.0,ns,244
bench_insert,wtx,10,,,67796933.0,ns,248
bench_insert,wtx,10,,,71581121.0,ns,252
bench_insert,wtx,10,,,72859520.0,ns,256
bench_insert,wtx,10,,,76392547.0,ns,260
bench_insert,wtx,10,,,118350523.0,ns,264
bench_insert,wtx,10,,,71542516.0,ns,268
bench_insert,wtx,10,,,76051698.0,ns,272
bench_insert,wtx,10,,,81912211.0,ns,276
bench_insert,wtx,10,,,85316328.0,ns,280
bench_insert,wtx,10,,,86258765.0,ns,284
bench_insert,wtx,10,,,93756339.0,ns,288
bench_insert,wtx,10,,,87030273.0,ns,292
bench_insert,wtx,10,,,83645541.0,ns,296
bench_insert,wtx,10,,,89965334.0,ns,300
bench_insert,wtx,10,,,92852278.0,ns,304
bench_insert,wtx,10,,,87000662.0,ns,308
bench_insert,wtx,10,,,102228114.0,ns,312
bench_insert,wtx,10,,,96296399.0,ns,316
bench_insert,wtx,10,,,97168181.0,ns,320
bench_insert,wtx,10,,,101758752.0,ns,324
bench_insert,wtx,10,,,105328433.0,ns,328
bench_insert,wtx,10,,,105173839.0,ns,332
bench_insert,wtx,10,,,109057041.0,ns,336
bench_insert,wtx,10,,,110254813.0,ns,340
bench_insert,wtx,10,,,106196329.0,ns,344
bench_insert,wtx,10,,,110325148.0,ns,348
bench_insert,wtx,10,,,103384400.0,ns,352
bench_insert,wtx,10,,,109483687.0,ns,356
bench_insert,wtx,10,,,124447224.0,ns,360
bench_insert,wtx,10,,,110537570.0,ns,364
bench_insert,wtx,10,,,112730286.0,ns,368
bench_insert,wtx,10,,,107319100.0,ns,372
bench_insert,wtx,10,,,111015119.0,ns,376
bench_insert,wtx,10,,,110005575.0,ns,380
bench_insert,wtx,10,,,110380462.0,ns,384
bench_insert,wtx,10,,,109549652.0,ns,388
bench_insert,wtx,10,,,113204901.0,ns,392
bench_insert,wtx,10,,,136149061.0,ns,396
bench_insert,wtx,10,,,125216703.0,ns,400
