group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51437679.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50930479.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52653637.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51126151.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52340484.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61133194.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51783064.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52302606.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52022670.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51342256.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51788784.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65032804.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58983605.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51173376.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51504965.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62884641.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63301647.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63535173.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62986495.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62874291.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62796213.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62055292.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64275281.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64254186.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63640332.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63524737.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62706308.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62457219.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64385061.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63496694.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64084976.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62197209.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63088145.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63229920.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61767827.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62874268.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62283024.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62985068.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61823950.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65188118.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62288378.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62393466.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62639795.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62415769.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63253102.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61150064.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63249133.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60552956.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51239788.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52256143.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51918996.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51236842.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58686836.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51437196.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51308526.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53864703.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60103503.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65061263.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51241769.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56928825.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51417802.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62467917.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54253758.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52188705.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51960279.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55360061.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65162259.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50399461.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64994441.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51903979.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51117712.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52274705.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59632279.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57118283.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51392049.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55769245.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50811769.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51109777.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52879901.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60285442.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51854910.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51735981.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51323245.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62289975.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54913826.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51654711.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51494522.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52049738.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54927022.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51510756.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51387745.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51753646.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62531556.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50393977.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51220983.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51666661.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55044321.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50919408.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56239554.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51553803.0,ns,18
