group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1440170.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2424563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4019806.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4653828.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6589281.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7951014.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8034251.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10502496.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10121549.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11334231.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14262783.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15794185.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16852586.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15836180.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19463641.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17853013.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21915642.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22823339.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24627852.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25945741.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27096415.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24457862.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,28994254.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27090531.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27544727.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28859630.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29860242.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,36238005.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31740899.0,ns,58
