group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1451949.0,ns,3
bench_insert,postgres,25,,,2552231.0,ns,6
bench_insert,postgres,25,,,3738324.0,ns,9
bench_insert,postgres,25,,,5471869.0,ns,12
bench_insert,postgres,25,,,6080744.0,ns,15
bench_insert,postgres,25,,,7246660.0,ns,18
bench_insert,postgres,25,,,8386817.0,ns,21
bench_insert,postgres,25,,,9484144.0,ns,24
bench_insert,postgres,25,,,11012575.0,ns,27
bench_insert,postgres,25,,,13256411.0,ns,30
bench_insert,postgres,25,,,21952245.0,ns,33
bench_insert,postgres,25,,,14767537.0,ns,36
bench_insert,postgres,25,,,16854685.0,ns,39
bench_insert,postgres,25,,,20100410.0,ns,42
bench_insert,postgres,25,,,20218708.0,ns,45
bench_insert,postgres,25,,,22282701.0,ns,48
bench_insert,postgres,25,,,22867202.0,ns,51
bench_insert,postgres,25,,,25954449.0,ns,54
bench_insert,postgres,25,,,24045294.0,ns,57
bench_insert,postgres,25,,,23741493.0,ns,60
bench_insert,postgres,25,,,27538772.0,ns,63
bench_insert,postgres,25,,,29346970.0,ns,66
bench_insert,postgres,25,,,28095666.0,ns,69
bench_insert,postgres,25,,,30203088.0,ns,72
bench_insert,postgres,25,,,29946078.0,ns,75
bench_insert,postgres,25,,,31513983.0,ns,78
bench_insert,postgres,25,,,33432242.0,ns,81
bench_insert,postgres,25,,,34146374.0,ns,84
bench_insert,postgres,25,,,34454609.0,ns,87
bench_insert,postgres,25,,,37441348.0,ns,90
bench_insert,postgres,25,,,37388022.0,ns,93
bench_insert,postgres,25,,,44948287.0,ns,96
bench_insert,postgres,25,,,40609582.0,ns,99
bench_insert,postgres,25,,,46637488.0,ns,102
bench_insert,postgres,25,,,43963183.0,ns,105
bench_insert,postgres,25,,,50156150.0,ns,108
bench_insert,postgres,25,,,44829538.0,ns,111
bench_insert,postgres,25,,,51785544.0,ns,114
bench_insert,postgres,25,,,54208304.0,ns,117
bench_insert,postgres,25,,,47751807.0,ns,120
bench_insert,postgres,25,,,50542245.0,ns,123
bench_insert,postgres,25,,,50172054.0,ns,126
bench_insert,postgres,25,,,60132014.0,ns,129
bench_insert,postgres,25,,,56587618.0,ns,132
bench_insert,postgres,25,,,54840212.0,ns,135
bench_insert,postgres,25,,,59117716.0,ns,138
bench_insert,postgres,25,,,56076809.0,ns,141
bench_insert,postgres,25,,,63533739.0,ns,144
bench_insert,postgres,25,,,59312081.0,ns,147
bench_insert,postgres,25,,,60384778.0,ns,150
bench_insert,postgres,25,,,62117407.0,ns,153
bench_insert,postgres,25,,,62528392.0,ns,156
bench_insert,postgres,25,,,73882914.0,ns,159
bench_insert,postgres,25,,,69101837.0,ns,162
bench_insert,postgres,25,,,78762507.0,ns,165
bench_insert,postgres,25,,,68262040.0,ns,168
bench_insert,postgres,25,,,76035631.0,ns,171
bench_insert,postgres,25,,,69099771.0,ns,174
bench_insert,postgres,25,,,82031767.0,ns,177
bench_insert,postgres,25,,,73691839.0,ns,180
bench_insert,postgres,25,,,84173602.0,ns,183
bench_insert,postgres,25,,,82848929.0,ns,186
bench_insert,postgres,25,,,80913224.0,ns,189
bench_insert,postgres,25,,,88656555.0,ns,192
bench_insert,postgres,25,,,88230273.0,ns,195
bench_insert,postgres,25,,,84132697.0,ns,198
bench_insert,postgres,25,,,87716579.0,ns,201
bench_insert,postgres,25,,,82633460.0,ns,204
bench_insert,postgres,25,,,84518676.0,ns,207
bench_insert,postgres,25,,,85073501.0,ns,210
bench_insert,postgres,25,,,89430519.0,ns,213
bench_insert,postgres,25,,,86722297.0,ns,216
bench_insert,postgres,25,,,101604549.0,ns,219
bench_insert,postgres,25,,,91495331.0,ns,222
bench_insert,postgres,25,,,91266203.0,ns,225
bench_insert,postgres,25,,,111954236.0,ns,228
bench_insert,postgres,25,,,96185177.0,ns,231
bench_insert,postgres,25,,,104696869.0,ns,234
bench_insert,postgres,25,,,97356775.0,ns,237
bench_insert,postgres,25,,,98041973.0,ns,240
bench_insert,postgres,25,,,108283649.0,ns,243
bench_insert,postgres,25,,,102730550.0,ns,246
bench_insert,postgres,25,,,105242756.0,ns,249
bench_insert,postgres,25,,,107866292.0,ns,252
bench_insert,postgres,25,,,106809319.0,ns,255
bench_insert,postgres,25,,,103842544.0,ns,258
bench_insert,postgres,25,,,105308799.0,ns,261
bench_insert,postgres,25,,,120645299.0,ns,264
bench_insert,postgres,25,,,106663589.0,ns,267
bench_insert,postgres,25,,,119403900.0,ns,270
bench_insert,postgres,25,,,123447861.0,ns,273
bench_insert,postgres,25,,,115140449.0,ns,276
bench_insert,postgres,25,,,114713834.0,ns,279
bench_insert,postgres,25,,,124933950.0,ns,282
bench_insert,postgres,25,,,132509701.0,ns,285
bench_insert,postgres,25,,,121432550.0,ns,288
bench_insert,postgres,25,,,117909342.0,ns,291
bench_insert,postgres,25,,,117808629.0,ns,294
bench_insert,postgres,25,,,126112508.0,ns,297
bench_insert,postgres,25,,,142454462.0,ns,300
