group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1917574.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3824259.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5734629.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7577213.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9541686.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11409598.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13366685.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15199893.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17127545.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18976612.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20855133.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22772207.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24714487.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26657359.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28620558.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31116170.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32195151.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34093129.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36036671.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37949377.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,39752257.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41757214.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43899798.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45424271.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47514186.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49508663.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51109217.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53151654.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55158504.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,56807478.0,ns,30
