group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1033188.0,ns,1707
bench_trivial_query,rusqlite_by_name,1,,,2005813.0,ns,3414
bench_trivial_query,rusqlite_by_name,1,,,2997442.0,ns,5121
bench_trivial_query,rusqlite_by_name,1,,,3980576.0,ns,6828
bench_trivial_query,rusqlite_by_name,1,,,5047808.0,ns,8535
bench_trivial_query,rusqlite_by_name,1,,,5964317.0,ns,10242
bench_trivial_query,rusqlite_by_name,1,,,6972297.0,ns,11949
bench_trivial_query,rusqlite_by_name,1,,,7978324.0,ns,13656
bench_trivial_query,rusqlite_by_name,1,,,9058620.0,ns,15363
bench_trivial_query,rusqlite_by_name,1,,,9941286.0,ns,17070
bench_trivial_query,rusqlite_by_name,1,,,10957162.0,ns,18777
bench_trivial_query,rusqlite_by_name,1,,,11970342.0,ns,20484
bench_trivial_query,rusqlite_by_name,1,,,12876623.0,ns,22191
bench_trivial_query,rusqlite_by_name,1,,,13904351.0,ns,23898
bench_trivial_query,rusqlite_by_name,1,,,14946174.0,ns,25605
bench_trivial_query,rusqlite_by_name,1,,,15939336.0,ns,27312
bench_trivial_query,rusqlite_by_name,1,,,16889029.0,ns,29019
bench_trivial_query,rusqlite_by_name,1,,,17919130.0,ns,30726
bench_trivial_query,rusqlite_by_name,1,,,18923774.0,ns,32433
bench_trivial_query,rusqlite_by_name,1,,,20167074.0,ns,34140
bench_trivial_query,rusqlite_by_name,1,,,21114882.0,ns,35847
bench_trivial_query,rusqlite_by_name,1,,,21799610.0,ns,37554
bench_trivial_query,rusqlite_by_name,1,,,22822458.0,ns,39261
bench_trivial_query,rusqlite_by_name,1,,,23863210.0,ns,40968
bench_trivial_query,rusqlite_by_name,1,,,24828430.0,ns,42675
bench_trivial_query,rusqlite_by_name,1,,,25821203.0,ns,44382
bench_trivial_query,rusqlite_by_name,1,,,26853548.0,ns,46089
bench_trivial_query,rusqlite_by_name,1,,,27771501.0,ns,47796
bench_trivial_query,rusqlite_by_name,1,,,29044726.0,ns,49503
bench_trivial_query,rusqlite_by_name,1,,,29753649.0,ns,51210
bench_trivial_query,rusqlite_by_name,1,,,30768533.0,ns,52917
bench_trivial_query,rusqlite_by_name,1,,,31739394.0,ns,54624
