group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1696710.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2391071.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3643128.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6064636.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5829105.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,9212876.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7973604.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,12133860.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10192151.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,15186130.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12342711.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13582155.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19423552.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15557877.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22408406.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,19514226.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19028221.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,22011465.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,23862263.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,27545428.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,31259755.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32765646.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25535366.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,30773918.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,33240801.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28925189.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,38757537.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31126515.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32336363.0,ns,87
