group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1036429.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2027784.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3033876.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4072840.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5323147.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6341622.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7088593.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8183891.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9088694.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10143026.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11158696.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12183113.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13172614.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14193133.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15159913.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16246986.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17316366.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18302872.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19369347.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20128148.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21113283.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22267440.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23397904.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24367339.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25476783.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26352463.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27633476.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28273017.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29369307.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,31566737.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31556708.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32860574.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33504723.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34562582.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35392426.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36955475.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37618429.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38633388.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39332609.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40459867.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41554634.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,43122192.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43534409.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44759739.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45762536.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,47078694.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47652513.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48635813.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49934519.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,51371123.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51533796.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,53132290.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,54187454.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54795846.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,56627394.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56859507.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,58131364.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,59429349.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59719990.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,61202770.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,62233488.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62901010.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63921610.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64949022.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,66438443.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,67370668.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,68278428.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,69126576.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,71040749.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,71425334.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71875151.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,73261221.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,74220717.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74696201.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,76157842.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,77258705.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,78117279.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78943657.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,80147289.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81025292.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,82149789.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82970096.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,84045903.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,85005476.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85940184.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,87081421.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,88860710.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,90174845.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,90472411.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,91805261.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,95430612.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,93786070.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,94023366.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,95424942.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,96181301.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,97509452.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,98744197.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,100231317.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,100672458.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,102104072.0,ns,3100
