group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,751580.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1801301.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2169352.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3602879.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,5040331.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,4812903.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,7155139.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,6820081.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,9177335.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,8787092.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,10534812.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,10024896.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,13200854.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,13664829.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,15904711.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,14147206.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,14158093.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,20196858.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,15573069.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,21984923.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,17998689.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,19300425.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,25554954.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,21421168.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,26901391.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,23320387.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,29104566.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,24908831.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,24619211.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,29965232.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,27977396.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,36781747.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,27740937.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,39044763.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,31677248.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,32300896.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,39501648.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,34793273.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,44480185.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,38911392.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,39225472.0,ns,1558
