group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1457294.0,ns,3
bench_insert,diesel_async,1,,,3038318.0,ns,6
bench_insert,diesel_async,1,,,5004028.0,ns,9
bench_insert,diesel_async,1,,,6420342.0,ns,12
bench_insert,diesel_async,1,,,8271713.0,ns,15
bench_insert,diesel_async,1,,,6045064.0,ns,18
bench_insert,diesel_async,1,,,12351450.0,ns,21
bench_insert,diesel_async,1,,,10169337.0,ns,24
bench_insert,diesel_async,1,,,10985644.0,ns,27
bench_insert,diesel_async,1,,,11877789.0,ns,30
bench_insert,diesel_async,1,,,12510787.0,ns,33
bench_insert,diesel_async,1,,,16369820.0,ns,36
bench_insert,diesel_async,1,,,9792234.0,ns,39
bench_insert,diesel_async,1,,,11171693.0,ns,42
bench_insert,diesel_async,1,,,11550609.0,ns,45
bench_insert,diesel_async,1,,,19001744.0,ns,48
bench_insert,diesel_async,1,,,24847423.0,ns,51
bench_insert,diesel_async,1,,,22713112.0,ns,54
bench_insert,diesel_async,1,,,31262466.0,ns,57
bench_insert,diesel_async,1,,,25636983.0,ns,60
bench_insert,diesel_async,1,,,26178014.0,ns,63
bench_insert,diesel_async,1,,,25586693.0,ns,66
bench_insert,diesel_async,1,,,26830092.0,ns,69
bench_insert,diesel_async,1,,,34529346.0,ns,72
bench_insert,diesel_async,1,,,23952640.0,ns,75
bench_insert,diesel_async,1,,,24439690.0,ns,78
bench_insert,diesel_async,1,,,26532675.0,ns,81
bench_insert,diesel_async,1,,,31582241.0,ns,84
bench_insert,diesel_async,1,,,27313646.0,ns,87
bench_insert,diesel_async,1,,,32331235.0,ns,90
bench_insert,diesel_async,1,,,34833923.0,ns,93
bench_insert,diesel_async,1,,,35195059.0,ns,96
bench_insert,diesel_async,1,,,35867247.0,ns,99
bench_insert,diesel_async,1,,,57389031.0,ns,102
bench_insert,diesel_async,1,,,52619181.0,ns,105
bench_insert,diesel_async,1,,,35651398.0,ns,108
bench_insert,diesel_async,1,,,40347400.0,ns,111
bench_insert,diesel_async,1,,,45969041.0,ns,114
bench_insert,diesel_async,1,,,28104825.0,ns,117
bench_insert,diesel_async,1,,,29476674.0,ns,120
bench_insert,diesel_async,1,,,44226978.0,ns,123
bench_insert,diesel_async,1,,,41006988.0,ns,126
bench_insert,diesel_async,1,,,43486492.0,ns,129
bench_insert,diesel_async,1,,,56641946.0,ns,132
bench_insert,diesel_async,1,,,60976615.0,ns,135
bench_insert,diesel_async,1,,,40217631.0,ns,138
bench_insert,diesel_async,1,,,47034977.0,ns,141
bench_insert,diesel_async,1,,,71075824.0,ns,144
bench_insert,diesel_async,1,,,60176337.0,ns,147
bench_insert,diesel_async,1,,,54511493.0,ns,150
bench_insert,diesel_async,1,,,59990332.0,ns,153
bench_insert,diesel_async,1,,,52293136.0,ns,156
bench_insert,diesel_async,1,,,62600149.0,ns,159
bench_insert,diesel_async,1,,,59143024.0,ns,162
bench_insert,diesel_async,1,,,66657593.0,ns,165
bench_insert,diesel_async,1,,,63705063.0,ns,168
bench_insert,diesel_async,1,,,59696027.0,ns,171
bench_insert,diesel_async,1,,,54168244.0,ns,174
bench_insert,diesel_async,1,,,68670019.0,ns,177
bench_insert,diesel_async,1,,,58979450.0,ns,180
bench_insert,diesel_async,1,,,53145831.0,ns,183
bench_insert,diesel_async,1,,,58500454.0,ns,186
bench_insert,diesel_async,1,,,75353349.0,ns,189
bench_insert,diesel_async,1,,,62979008.0,ns,192
bench_insert,diesel_async,1,,,65764400.0,ns,195
bench_insert,diesel_async,1,,,89439037.0,ns,198
bench_insert,diesel_async,1,,,72309551.0,ns,201
bench_insert,diesel_async,1,,,73737379.0,ns,204
bench_insert,diesel_async,1,,,68797987.0,ns,207
bench_insert,diesel_async,1,,,65849287.0,ns,210
bench_insert,diesel_async,1,,,75101608.0,ns,213
bench_insert,diesel_async,1,,,75155899.0,ns,216
bench_insert,diesel_async,1,,,80286683.0,ns,219
bench_insert,diesel_async,1,,,81624703.0,ns,222
bench_insert,diesel_async,1,,,86634163.0,ns,225
bench_insert,diesel_async,1,,,83186366.0,ns,228
bench_insert,diesel_async,1,,,70298004.0,ns,231
bench_insert,diesel_async,1,,,79193863.0,ns,234
bench_insert,diesel_async,1,,,74216351.0,ns,237
bench_insert,diesel_async,1,,,72889972.0,ns,240
bench_insert,diesel_async,1,,,72606140.0,ns,243
bench_insert,diesel_async,1,,,80979070.0,ns,246
bench_insert,diesel_async,1,,,75340514.0,ns,249
bench_insert,diesel_async,1,,,72740196.0,ns,252
bench_insert,diesel_async,1,,,76492110.0,ns,255
bench_insert,diesel_async,1,,,78741995.0,ns,258
bench_insert,diesel_async,1,,,92908012.0,ns,261
bench_insert,diesel_async,1,,,77328918.0,ns,264
bench_insert,diesel_async,1,,,76884134.0,ns,267
bench_insert,diesel_async,1,,,85469883.0,ns,270
bench_insert,diesel_async,1,,,88442727.0,ns,273
bench_insert,diesel_async,1,,,107374560.0,ns,276
bench_insert,diesel_async,1,,,96165202.0,ns,279
bench_insert,diesel_async,1,,,108489926.0,ns,282
bench_insert,diesel_async,1,,,99699618.0,ns,285
bench_insert,diesel_async,1,,,84351718.0,ns,288
bench_insert,diesel_async,1,,,89721388.0,ns,291
bench_insert,diesel_async,1,,,90198305.0,ns,294
bench_insert,diesel_async,1,,,89837944.0,ns,297
bench_insert,diesel_async,1,,,82035990.0,ns,300
