group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1086613.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2206619.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3203856.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4230798.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5218667.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6232184.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6951737.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8399169.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9387532.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10387890.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11644552.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12318180.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13200092.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14832656.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15747342.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16812245.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17688524.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19081821.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20017123.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21411188.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22152989.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23822248.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24060825.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25432225.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26340606.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27598283.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28958261.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28650636.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30594781.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31879630.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33196892.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33865127.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34960817.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36291705.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35908332.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38016247.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38259984.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40642307.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41209763.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41857993.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43185131.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44469273.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45102511.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47063921.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47638915.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48733918.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49269347.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49989221.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52335039.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52538650.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53509208.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55097025.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56528148.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57169951.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58919679.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,61076795.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60612419.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61534080.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62758800.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,64313653.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63747160.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66003469.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66824966.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68775133.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68996760.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69521149.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71115163.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71347284.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73116652.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74873416.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75302197.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76236954.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77498039.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78493256.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79438315.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80560725.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81883458.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82364075.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84040816.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85681032.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85812411.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86408477.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87966975.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89642088.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89327185.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91145754.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91969148.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,94211664.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94073256.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95799256.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96152277.0,ns,728
