group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1013836.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1963462.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3726890.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3905865.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6291564.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5734836.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6661368.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9953126.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8413156.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12349799.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10269916.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,13467489.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12209035.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17320285.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14168279.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19886324.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16017859.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22313222.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18325155.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,20675921.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,19884411.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27322883.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,21751666.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,29998277.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,30961179.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24718231.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,25544507.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,26669603.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27779960.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28923397.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,38300366.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,39752053.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31553153.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,35330142.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,43977274.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,45356833.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35506036.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,35969866.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,37293163.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,44446476.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,39730381.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,52087670.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41545675.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,42267626.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,56117008.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,48702975.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45089752.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,56254404.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,60825421.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48121293.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,49187826.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51315647.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,66821755.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,51528160.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,68358630.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,54080538.0,ns,560
