group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1937881.0,ns,3
bench_insert,sqlx,10,,,2272874.0,ns,6
bench_insert,sqlx,10,,,2974117.0,ns,9
bench_insert,sqlx,10,,,3889879.0,ns,12
bench_insert,sqlx,10,,,4797386.0,ns,15
bench_insert,sqlx,10,,,6471546.0,ns,18
bench_insert,sqlx,10,,,6562615.0,ns,21
bench_insert,sqlx,10,,,8012940.0,ns,24
bench_insert,sqlx,10,,,8390893.0,ns,27
bench_insert,sqlx,10,,,10240841.0,ns,30
bench_insert,sqlx,10,,,11379937.0,ns,33
bench_insert,sqlx,10,,,11563218.0,ns,36
bench_insert,sqlx,10,,,11118090.0,ns,39
bench_insert,sqlx,10,,,11393223.0,ns,42
bench_insert,sqlx,10,,,14662628.0,ns,45
bench_insert,sqlx,10,,,23204291.0,ns,48
bench_insert,sqlx,10,,,19455274.0,ns,51
bench_insert,sqlx,10,,,18347215.0,ns,54
bench_insert,sqlx,10,,,18437041.0,ns,57
bench_insert,sqlx,10,,,20196992.0,ns,60
bench_insert,sqlx,10,,,18375868.0,ns,63
bench_insert,sqlx,10,,,20907543.0,ns,66
bench_insert,sqlx,10,,,21503110.0,ns,69
bench_insert,sqlx,10,,,20774004.0,ns,72
bench_insert,sqlx,10,,,30003296.0,ns,75
bench_insert,sqlx,10,,,25202023.0,ns,78
bench_insert,sqlx,10,,,27896811.0,ns,81
bench_insert,sqlx,10,,,26955088.0,ns,84
bench_insert,sqlx,10,,,28082416.0,ns,87
bench_insert,sqlx,10,,,28046299.0,ns,90
bench_insert,sqlx,10,,,32572209.0,ns,93
bench_insert,sqlx,10,,,34456066.0,ns,96
bench_insert,sqlx,10,,,32486630.0,ns,99
bench_insert,sqlx,10,,,33235382.0,ns,102
bench_insert,sqlx,10,,,38933067.0,ns,105
bench_insert,sqlx,10,,,31872469.0,ns,108
bench_insert,sqlx,10,,,34627008.0,ns,111
bench_insert,sqlx,10,,,38098265.0,ns,114
bench_insert,sqlx,10,,,40916512.0,ns,117
bench_insert,sqlx,10,,,33572969.0,ns,120
bench_insert,sqlx,10,,,46588132.0,ns,123
bench_insert,sqlx,10,,,42065108.0,ns,126
bench_insert,sqlx,10,,,36907135.0,ns,129
bench_insert,sqlx,10,,,49067993.0,ns,132
bench_insert,sqlx,10,,,47699809.0,ns,135
bench_insert,sqlx,10,,,42912103.0,ns,138
bench_insert,sqlx,10,,,48335182.0,ns,141
bench_insert,sqlx,10,,,45010895.0,ns,144
bench_insert,sqlx,10,,,47136123.0,ns,147
bench_insert,sqlx,10,,,50638272.0,ns,150
bench_insert,sqlx,10,,,50206139.0,ns,153
bench_insert,sqlx,10,,,44823726.0,ns,156
bench_insert,sqlx,10,,,64437926.0,ns,159
bench_insert,sqlx,10,,,62173687.0,ns,162
bench_insert,sqlx,10,,,56822404.0,ns,165
bench_insert,sqlx,10,,,51249727.0,ns,168
bench_insert,sqlx,10,,,54055107.0,ns,171
bench_insert,sqlx,10,,,61278018.0,ns,174
bench_insert,sqlx,10,,,51051569.0,ns,177
bench_insert,sqlx,10,,,59751146.0,ns,180
bench_insert,sqlx,10,,,63494362.0,ns,183
bench_insert,sqlx,10,,,63823517.0,ns,186
bench_insert,sqlx,10,,,66003095.0,ns,189
bench_insert,sqlx,10,,,75130586.0,ns,192
bench_insert,sqlx,10,,,71290049.0,ns,195
bench_insert,sqlx,10,,,60040070.0,ns,198
bench_insert,sqlx,10,,,59368545.0,ns,201
bench_insert,sqlx,10,,,64325747.0,ns,204
bench_insert,sqlx,10,,,62321943.0,ns,207
bench_insert,sqlx,10,,,72123899.0,ns,210
bench_insert,sqlx,10,,,71839778.0,ns,213
bench_insert,sqlx,10,,,69802745.0,ns,216
bench_insert,sqlx,10,,,70477636.0,ns,219
bench_insert,sqlx,10,,,65362817.0,ns,222
bench_insert,sqlx,10,,,88063851.0,ns,225
bench_insert,sqlx,10,,,76766117.0,ns,228
bench_insert,sqlx,10,,,69242904.0,ns,231
bench_insert,sqlx,10,,,74247689.0,ns,234
bench_insert,sqlx,10,,,79914368.0,ns,237
bench_insert,sqlx,10,,,74533896.0,ns,240
bench_insert,sqlx,10,,,80279955.0,ns,243
bench_insert,sqlx,10,,,84491479.0,ns,246
bench_insert,sqlx,10,,,83737861.0,ns,249
bench_insert,sqlx,10,,,93358499.0,ns,252
bench_insert,sqlx,10,,,84647672.0,ns,255
bench_insert,sqlx,10,,,86664119.0,ns,258
bench_insert,sqlx,10,,,90988966.0,ns,261
bench_insert,sqlx,10,,,84653022.0,ns,264
bench_insert,sqlx,10,,,85686235.0,ns,267
bench_insert,sqlx,10,,,84748579.0,ns,270
bench_insert,sqlx,10,,,110631166.0,ns,273
bench_insert,sqlx,10,,,100577968.0,ns,276
bench_insert,sqlx,10,,,87710473.0,ns,279
bench_insert,sqlx,10,,,94138939.0,ns,282
bench_insert,sqlx,10,,,94011402.0,ns,285
bench_insert,sqlx,10,,,95005770.0,ns,288
bench_insert,sqlx,10,,,90866702.0,ns,291
bench_insert,sqlx,10,,,91580165.0,ns,294
bench_insert,sqlx,10,,,95872832.0,ns,297
bench_insert,sqlx,10,,,95760149.0,ns,300
