group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2373532.0,ns,2
bench_insert,sea-orm,50,,,3548555.0,ns,4
bench_insert,sea-orm,50,,,4746633.0,ns,6
bench_insert,sea-orm,50,,,7648132.0,ns,8
bench_insert,sea-orm,50,,,8001555.0,ns,10
bench_insert,sea-orm,50,,,9111064.0,ns,12
bench_insert,sea-orm,50,,,9846814.0,ns,14
bench_insert,sea-orm,50,,,10777055.0,ns,16
bench_insert,sea-orm,50,,,11970883.0,ns,18
bench_insert,sea-orm,50,,,14339938.0,ns,20
bench_insert,sea-orm,50,,,15400047.0,ns,22
bench_insert,sea-orm,50,,,15297706.0,ns,24
bench_insert,sea-orm,50,,,16935495.0,ns,26
bench_insert,sea-orm,50,,,18490889.0,ns,28
bench_insert,sea-orm,50,,,22913117.0,ns,30
bench_insert,sea-orm,50,,,20973890.0,ns,32
bench_insert,sea-orm,50,,,22090711.0,ns,34
bench_insert,sea-orm,50,,,24445328.0,ns,36
bench_insert,sea-orm,50,,,25960758.0,ns,38
bench_insert,sea-orm,50,,,29315172.0,ns,40
bench_insert,sea-orm,50,,,28712957.0,ns,42
bench_insert,sea-orm,50,,,24173801.0,ns,44
bench_insert,sea-orm,50,,,30932940.0,ns,46
bench_insert,sea-orm,50,,,27008755.0,ns,48
bench_insert,sea-orm,50,,,32586380.0,ns,50
bench_insert,sea-orm,50,,,35563107.0,ns,52
bench_insert,sea-orm,50,,,32579057.0,ns,54
bench_insert,sea-orm,50,,,34089736.0,ns,56
bench_insert,sea-orm,50,,,37971196.0,ns,58
bench_insert,sea-orm,50,,,34719947.0,ns,60
bench_insert,sea-orm,50,,,36688729.0,ns,62
bench_insert,sea-orm,50,,,39541728.0,ns,64
bench_insert,sea-orm,50,,,41780418.0,ns,66
bench_insert,sea-orm,50,,,41365111.0,ns,68
bench_insert,sea-orm,50,,,43957263.0,ns,70
bench_insert,sea-orm,50,,,46849665.0,ns,72
bench_insert,sea-orm,50,,,46608885.0,ns,74
bench_insert,sea-orm,50,,,49290342.0,ns,76
bench_insert,sea-orm,50,,,46926568.0,ns,78
bench_insert,sea-orm,50,,,50402692.0,ns,80
bench_insert,sea-orm,50,,,49740974.0,ns,82
bench_insert,sea-orm,50,,,52911895.0,ns,84
bench_insert,sea-orm,50,,,53681743.0,ns,86
bench_insert,sea-orm,50,,,52569055.0,ns,88
bench_insert,sea-orm,50,,,57776997.0,ns,90
bench_insert,sea-orm,50,,,57381730.0,ns,92
bench_insert,sea-orm,50,,,60183895.0,ns,94
bench_insert,sea-orm,50,,,59627887.0,ns,96
bench_insert,sea-orm,50,,,62863337.0,ns,98
bench_insert,sea-orm,50,,,63004066.0,ns,100
bench_insert,sea-orm,50,,,67230533.0,ns,102
bench_insert,sea-orm,50,,,65413126.0,ns,104
bench_insert,sea-orm,50,,,67531204.0,ns,106
bench_insert,sea-orm,50,,,69895009.0,ns,108
bench_insert,sea-orm,50,,,76715545.0,ns,110
bench_insert,sea-orm,50,,,69062604.0,ns,112
bench_insert,sea-orm,50,,,71146535.0,ns,114
bench_insert,sea-orm,50,,,75515143.0,ns,116
bench_insert,sea-orm,50,,,74429736.0,ns,118
bench_insert,sea-orm,50,,,78213679.0,ns,120
bench_insert,sea-orm,50,,,81905396.0,ns,122
bench_insert,sea-orm,50,,,83881814.0,ns,124
bench_insert,sea-orm,50,,,84558040.0,ns,126
bench_insert,sea-orm,50,,,82314349.0,ns,128
bench_insert,sea-orm,50,,,84699473.0,ns,130
bench_insert,sea-orm,50,,,84743883.0,ns,132
bench_insert,sea-orm,50,,,84285898.0,ns,134
bench_insert,sea-orm,50,,,90230255.0,ns,136
bench_insert,sea-orm,50,,,87075510.0,ns,138
bench_insert,sea-orm,50,,,85949928.0,ns,140
bench_insert,sea-orm,50,,,88127433.0,ns,142
bench_insert,sea-orm,50,,,90115648.0,ns,144
bench_insert,sea-orm,50,,,86852989.0,ns,146
bench_insert,sea-orm,50,,,87460851.0,ns,148
bench_insert,sea-orm,50,,,89769674.0,ns,150
bench_insert,sea-orm,50,,,93083435.0,ns,152
bench_insert,sea-orm,50,,,99170306.0,ns,154
bench_insert,sea-orm,50,,,102827091.0,ns,156
bench_insert,sea-orm,50,,,100547581.0,ns,158
bench_insert,sea-orm,50,,,105029735.0,ns,160
bench_insert,sea-orm,50,,,97911838.0,ns,162
bench_insert,sea-orm,50,,,100041756.0,ns,164
bench_insert,sea-orm,50,,,94070450.0,ns,166
bench_insert,sea-orm,50,,,99764717.0,ns,168
bench_insert,sea-orm,50,,,93438790.0,ns,170
bench_insert,sea-orm,50,,,96477237.0,ns,172
bench_insert,sea-orm,50,,,105161793.0,ns,174
bench_insert,sea-orm,50,,,100355082.0,ns,176
bench_insert,sea-orm,50,,,106462823.0,ns,178
bench_insert,sea-orm,50,,,102772268.0,ns,180
bench_insert,sea-orm,50,,,103701425.0,ns,182
bench_insert,sea-orm,50,,,99245479.0,ns,184
bench_insert,sea-orm,50,,,105443068.0,ns,186
bench_insert,sea-orm,50,,,104870087.0,ns,188
bench_insert,sea-orm,50,,,105341468.0,ns,190
bench_insert,sea-orm,50,,,114740089.0,ns,192
bench_insert,sea-orm,50,,,117629861.0,ns,194
bench_insert,sea-orm,50,,,115189155.0,ns,196
bench_insert,sea-orm,50,,,111664041.0,ns,198
bench_insert,sea-orm,50,,,112515683.0,ns,200
