group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52547289.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57158499.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53020500.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52285414.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56320692.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51794114.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52546002.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52171766.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51915772.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56387096.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52310646.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52537493.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52278155.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54361972.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55607422.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52417861.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52829581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54201007.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59352681.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52319956.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52294156.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52481666.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55744796.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54339112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52793386.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54757833.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53869881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56933337.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51788494.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54789916.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51987342.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57410600.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52154807.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57378725.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52505623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52650686.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56707487.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65992579.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53113682.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64912617.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52134238.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52118268.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53001231.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51946801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52710157.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52752374.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52362534.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52434008.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58465186.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53304424.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60159753.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57155684.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53296821.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51989844.0,ns,18
