group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,90403550.0,ns,190099
bench_trivial_query,rusqlite_by_id,1,,,91246435.0,ns,192188
bench_trivial_query,rusqlite_by_id,1,,,92648222.0,ns,194277
bench_trivial_query,rusqlite_by_id,1,,,93537815.0,ns,196366
bench_trivial_query,rusqlite_by_id,1,,,94471604.0,ns,198455
bench_trivial_query,rusqlite_by_id,1,,,95128081.0,ns,200544
bench_trivial_query,rusqlite_by_id,1,,,96390388.0,ns,202633
bench_trivial_query,rusqlite_by_id,1,,,97464875.0,ns,204722
bench_trivial_query,rusqlite_by_id,1,,,98837669.0,ns,206811
bench_trivial_query,rusqlite_by_id,1,,,99549219.0,ns,208900
