group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1097686.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2591815.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2997144.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,5094914.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4897194.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7736292.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6824835.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9703175.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10724119.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,12582029.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10707548.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14803695.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12547965.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,17540838.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14408680.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15477112.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16921589.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17669559.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,24124360.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19454272.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20389554.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,21481570.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,22479429.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,23513546.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,24321259.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,33489543.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,26958589.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,33840757.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,28638185.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,37644446.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,30931832.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,37519469.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,32814462.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,42941218.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,35169460.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,45795605.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,44891105.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,38236539.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,49364651.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,39815824.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,41126378.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,50602792.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,49293006.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,47153719.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,45236608.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,58557250.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,46171324.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,53317232.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,48446594.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,54422551.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,50916852.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,51187703.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,52747123.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,56494057.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,54698062.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,62089353.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,72251552.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,57681950.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,58983002.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,75667062.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,60722162.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,69189227.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,74094010.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,65580203.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,82539562.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,65969076.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,65818350.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,67208833.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,88130604.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,69721111.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,78754851.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,75218978.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,72631759.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,76602327.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,76105080.0,ns,750
