group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1739607.0,ns,4
bench_insert,diesel_async,10,,,2668511.0,ns,8
bench_insert,diesel_async,10,,,4161628.0,ns,12
bench_insert,diesel_async,10,,,5136316.0,ns,16
bench_insert,diesel_async,10,,,5619890.0,ns,20
bench_insert,diesel_async,10,,,6773974.0,ns,24
bench_insert,diesel_async,10,,,8432618.0,ns,28
bench_insert,diesel_async,10,,,9827705.0,ns,32
bench_insert,diesel_async,10,,,10885489.0,ns,36
bench_insert,diesel_async,10,,,10831441.0,ns,40
bench_insert,diesel_async,10,,,12364560.0,ns,44
bench_insert,diesel_async,10,,,13016423.0,ns,48
bench_insert,diesel_async,10,,,13498569.0,ns,52
bench_insert,diesel_async,10,,,15455997.0,ns,56
bench_insert,diesel_async,10,,,16158532.0,ns,60
bench_insert,diesel_async,10,,,18432616.0,ns,64
bench_insert,diesel_async,10,,,23254768.0,ns,68
bench_insert,diesel_async,10,,,19618479.0,ns,72
bench_insert,diesel_async,10,,,27069730.0,ns,76
bench_insert,diesel_async,10,,,23670404.0,ns,80
bench_insert,diesel_async,10,,,28042612.0,ns,84
bench_insert,diesel_async,10,,,26248277.0,ns,88
bench_insert,diesel_async,10,,,28149181.0,ns,92
bench_insert,diesel_async,10,,,28606403.0,ns,96
bench_insert,diesel_async,10,,,32589311.0,ns,100
bench_insert,diesel_async,10,,,30465658.0,ns,104
bench_insert,diesel_async,10,,,32467235.0,ns,108
bench_insert,diesel_async,10,,,35614869.0,ns,112
bench_insert,diesel_async,10,,,34905918.0,ns,116
bench_insert,diesel_async,10,,,37503431.0,ns,120
bench_insert,diesel_async,10,,,36599297.0,ns,124
bench_insert,diesel_async,10,,,41689748.0,ns,128
bench_insert,diesel_async,10,,,38548655.0,ns,132
bench_insert,diesel_async,10,,,41032020.0,ns,136
bench_insert,diesel_async,10,,,37719309.0,ns,140
bench_insert,diesel_async,10,,,40201711.0,ns,144
bench_insert,diesel_async,10,,,46853048.0,ns,148
bench_insert,diesel_async,10,,,43984289.0,ns,152
bench_insert,diesel_async,10,,,45296150.0,ns,156
bench_insert,diesel_async,10,,,48376800.0,ns,160
bench_insert,diesel_async,10,,,44382264.0,ns,164
bench_insert,diesel_async,10,,,49843537.0,ns,168
bench_insert,diesel_async,10,,,46622434.0,ns,172
bench_insert,diesel_async,10,,,46265178.0,ns,176
bench_insert,diesel_async,10,,,48339439.0,ns,180
bench_insert,diesel_async,10,,,50395024.0,ns,184
bench_insert,diesel_async,10,,,51891119.0,ns,188
bench_insert,diesel_async,10,,,51069799.0,ns,192
bench_insert,diesel_async,10,,,58067556.0,ns,196
bench_insert,diesel_async,10,,,55845341.0,ns,200
bench_insert,diesel_async,10,,,58511280.0,ns,204
bench_insert,diesel_async,10,,,56041537.0,ns,208
bench_insert,diesel_async,10,,,57840543.0,ns,212
bench_insert,diesel_async,10,,,59978733.0,ns,216
bench_insert,diesel_async,10,,,60757207.0,ns,220
bench_insert,diesel_async,10,,,60976602.0,ns,224
bench_insert,diesel_async,10,,,61157335.0,ns,228
bench_insert,diesel_async,10,,,65071449.0,ns,232
bench_insert,diesel_async,10,,,65612725.0,ns,236
bench_insert,diesel_async,10,,,65425891.0,ns,240
bench_insert,diesel_async,10,,,67417830.0,ns,244
bench_insert,diesel_async,10,,,68987061.0,ns,248
bench_insert,diesel_async,10,,,66594054.0,ns,252
bench_insert,diesel_async,10,,,75523129.0,ns,256
bench_insert,diesel_async,10,,,70956756.0,ns,260
bench_insert,diesel_async,10,,,74858521.0,ns,264
bench_insert,diesel_async,10,,,74020644.0,ns,268
bench_insert,diesel_async,10,,,72964967.0,ns,272
bench_insert,diesel_async,10,,,74999965.0,ns,276
bench_insert,diesel_async,10,,,78399500.0,ns,280
bench_insert,diesel_async,10,,,78756283.0,ns,284
bench_insert,diesel_async,10,,,78026163.0,ns,288
bench_insert,diesel_async,10,,,88191631.0,ns,292
bench_insert,diesel_async,10,,,98339283.0,ns,296
bench_insert,diesel_async,10,,,82280744.0,ns,300
bench_insert,diesel_async,10,,,83473492.0,ns,304
bench_insert,diesel_async,10,,,86970463.0,ns,308
bench_insert,diesel_async,10,,,90254313.0,ns,312
bench_insert,diesel_async,10,,,99945990.0,ns,316
bench_insert,diesel_async,10,,,96350981.0,ns,320
bench_insert,diesel_async,10,,,91438039.0,ns,324
bench_insert,diesel_async,10,,,103461103.0,ns,328
bench_insert,diesel_async,10,,,93125816.0,ns,332
bench_insert,diesel_async,10,,,94903507.0,ns,336
bench_insert,diesel_async,10,,,98815433.0,ns,340
bench_insert,diesel_async,10,,,102961548.0,ns,344
bench_insert,diesel_async,10,,,99410429.0,ns,348
bench_insert,diesel_async,10,,,97811493.0,ns,352
bench_insert,diesel_async,10,,,103614384.0,ns,356
bench_insert,diesel_async,10,,,106743844.0,ns,360
bench_insert,diesel_async,10,,,109611725.0,ns,364
bench_insert,diesel_async,10,,,110764494.0,ns,368
bench_insert,diesel_async,10,,,114531637.0,ns,372
bench_insert,diesel_async,10,,,114578703.0,ns,376
bench_insert,diesel_async,10,,,115331240.0,ns,380
bench_insert,diesel_async,10,,,108245968.0,ns,384
bench_insert,diesel_async,10,,,115663516.0,ns,388
bench_insert,diesel_async,10,,,113645011.0,ns,392
bench_insert,diesel_async,10,,,116784641.0,ns,396
bench_insert,diesel_async,10,,,118981988.0,ns,400
