group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1003041.0,ns,14
bench_trivial_query,diesel,1,,,1888151.0,ns,28
bench_trivial_query,diesel,1,,,3752077.0,ns,42
bench_trivial_query,diesel,1,,,3573732.0,ns,56
bench_trivial_query,diesel,1,,,4433084.0,ns,70
bench_trivial_query,diesel,1,,,4971594.0,ns,84
bench_trivial_query,diesel,1,,,6637121.0,ns,98
bench_trivial_query,diesel,1,,,7622867.0,ns,112
bench_trivial_query,diesel,1,,,7934792.0,ns,126
bench_trivial_query,diesel,1,,,8142531.0,ns,140
bench_trivial_query,diesel,1,,,12450511.0,ns,154
bench_trivial_query,diesel,1,,,14537696.0,ns,168
bench_trivial_query,diesel,1,,,11836990.0,ns,182
bench_trivial_query,diesel,1,,,12613036.0,ns,196
bench_trivial_query,diesel,1,,,16211436.0,ns,210
bench_trivial_query,diesel,1,,,19418109.0,ns,224
bench_trivial_query,diesel,1,,,15578738.0,ns,238
bench_trivial_query,diesel,1,,,16512559.0,ns,252
bench_trivial_query,diesel,1,,,17470376.0,ns,266
bench_trivial_query,diesel,1,,,18391774.0,ns,280
bench_trivial_query,diesel,1,,,17982877.0,ns,294
bench_trivial_query,diesel,1,,,27562213.0,ns,308
bench_trivial_query,diesel,1,,,21108663.0,ns,322
bench_trivial_query,diesel,1,,,20972244.0,ns,336
bench_trivial_query,diesel,1,,,22431841.0,ns,350
bench_trivial_query,diesel,1,,,32820074.0,ns,364
bench_trivial_query,diesel,1,,,23514321.0,ns,378
bench_trivial_query,diesel,1,,,35000443.0,ns,392
bench_trivial_query,diesel,1,,,25562041.0,ns,406
bench_trivial_query,diesel,1,,,36923455.0,ns,420
bench_trivial_query,diesel,1,,,36617827.0,ns,434
bench_trivial_query,diesel,1,,,28539195.0,ns,448
bench_trivial_query,diesel,1,,,40534943.0,ns,462
bench_trivial_query,diesel,1,,,30267447.0,ns,476
bench_trivial_query,diesel,1,,,31427284.0,ns,490
bench_trivial_query,diesel,1,,,42611849.0,ns,504
bench_trivial_query,diesel,1,,,33295015.0,ns,518
bench_trivial_query,diesel,1,,,45509686.0,ns,532
bench_trivial_query,diesel,1,,,34312767.0,ns,546
bench_trivial_query,diesel,1,,,40150081.0,ns,560
bench_trivial_query,diesel,1,,,38303416.0,ns,574
bench_trivial_query,diesel,1,,,37966774.0,ns,588
bench_trivial_query,diesel,1,,,38506093.0,ns,602
bench_trivial_query,diesel,1,,,39233116.0,ns,616
bench_trivial_query,diesel,1,,,40604990.0,ns,630
bench_trivial_query,diesel,1,,,41633960.0,ns,644
bench_trivial_query,diesel,1,,,57549894.0,ns,658
bench_trivial_query,diesel,1,,,43799932.0,ns,672
bench_trivial_query,diesel,1,,,59695746.0,ns,686
bench_trivial_query,diesel,1,,,60409426.0,ns,700
bench_trivial_query,diesel,1,,,46984521.0,ns,714
bench_trivial_query,diesel,1,,,63300958.0,ns,728
bench_trivial_query,diesel,1,,,48643136.0,ns,742
bench_trivial_query,diesel,1,,,66627909.0,ns,756
bench_trivial_query,diesel,1,,,54839555.0,ns,770
bench_trivial_query,diesel,1,,,53233943.0,ns,784
bench_trivial_query,diesel,1,,,54195550.0,ns,798
bench_trivial_query,diesel,1,,,54923276.0,ns,812
bench_trivial_query,diesel,1,,,73735209.0,ns,826
bench_trivial_query,diesel,1,,,55514664.0,ns,840
bench_trivial_query,diesel,1,,,61741247.0,ns,854
bench_trivial_query,diesel,1,,,58354831.0,ns,868
bench_trivial_query,diesel,1,,,56225768.0,ns,882
bench_trivial_query,diesel,1,,,77974511.0,ns,896
bench_trivial_query,diesel,1,,,60111563.0,ns,910
bench_trivial_query,diesel,1,,,60332230.0,ns,924
bench_trivial_query,diesel,1,,,60346966.0,ns,938
bench_trivial_query,diesel,1,,,61136398.0,ns,952
bench_trivial_query,diesel,1,,,64473894.0,ns,966
bench_trivial_query,diesel,1,,,63940342.0,ns,980
bench_trivial_query,diesel,1,,,86603605.0,ns,994
bench_trivial_query,diesel,1,,,67994031.0,ns,1008
bench_trivial_query,diesel,1,,,82096752.0,ns,1022
bench_trivial_query,diesel,1,,,69627023.0,ns,1036
bench_trivial_query,diesel,1,,,87162463.0,ns,1050
bench_trivial_query,diesel,1,,,69851053.0,ns,1064
bench_trivial_query,diesel,1,,,95074923.0,ns,1078
bench_trivial_query,diesel,1,,,71585858.0,ns,1092
bench_trivial_query,diesel,1,,,96886101.0,ns,1106
bench_trivial_query,diesel,1,,,71655408.0,ns,1120
bench_trivial_query,diesel,1,,,86617823.0,ns,1134
bench_trivial_query,diesel,1,,,86082698.0,ns,1148
bench_trivial_query,diesel,1,,,102604718.0,ns,1162
bench_trivial_query,diesel,1,,,92918039.0,ns,1176
bench_trivial_query,diesel,1,,,84139565.0,ns,1190
bench_trivial_query,diesel,1,,,77424198.0,ns,1204
bench_trivial_query,diesel,1,,,99865910.0,ns,1218
bench_trivial_query,diesel,1,,,79710046.0,ns,1232
bench_trivial_query,diesel,1,,,108696464.0,ns,1246
bench_trivial_query,diesel,1,,,110150310.0,ns,1260
bench_trivial_query,diesel,1,,,82828324.0,ns,1274
bench_trivial_query,diesel,1,,,82972689.0,ns,1288
bench_trivial_query,diesel,1,,,83690007.0,ns,1302
bench_trivial_query,diesel,1,,,103528328.0,ns,1316
bench_trivial_query,diesel,1,,,117521516.0,ns,1330
bench_trivial_query,diesel,1,,,85311893.0,ns,1344
bench_trivial_query,diesel,1,,,87883650.0,ns,1358
bench_trivial_query,diesel,1,,,88248170.0,ns,1372
bench_trivial_query,diesel,1,,,105293487.0,ns,1386
bench_trivial_query,diesel,1,,,90272629.0,ns,1400
