group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1999777.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4146521.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5072742.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6600705.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8001976.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10798786.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10718821.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12187150.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15738944.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,15228865.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16631922.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20536589.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22310172.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,24012621.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22395763.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27191535.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25551874.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,27294898.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,32340842.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,30240714.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,31554704.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,33084872.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38664343.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,40180742.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,37075013.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42585821.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,39600906.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,46380361.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,45809078.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48376903.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,45833865.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,48159154.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,53063729.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49812801.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55416430.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,52752615.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,59473043.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,63508196.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,57649837.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,65001291.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,62923797.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,62153500.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,64011652.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,66267881.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,67340527.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,67729638.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,72951219.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,71574493.0,ns,144
