group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2150036.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3335816.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3844133.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4774056.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6171431.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6433739.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7813891.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,9806204.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9051839.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,11964777.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13083291.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14281403.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13189460.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13462164.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14603293.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15262412.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19633827.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,20868168.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18112903.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23145312.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,19926977.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25309094.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,21912735.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22604123.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24890995.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24311405.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,24912525.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26064892.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,29279883.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,27969772.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,28665799.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,36381838.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,30674192.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,35504723.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,32342421.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,33333628.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,41997764.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,42900926.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,35882658.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,37862458.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46348451.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,38523910.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,39833122.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,40563030.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,50472607.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,51258393.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,43449219.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,53703077.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,54991107.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,56536307.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,56803595.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,48039634.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,59168261.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,49485708.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51261797.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,63302295.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,55634296.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,54421906.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,62026299.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,55164961.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,60802427.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,57134762.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,63850929.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,58881347.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,72349505.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,73353796.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,74322001.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,64578323.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,76756347.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,69451036.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,65630874.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,65857707.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,78317077.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,68792045.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,77093355.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,74373344.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,70518212.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,71487197.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,88803195.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,72928743.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,73813000.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,81055829.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,75244719.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,90726229.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,92677775.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,94832000.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,79499227.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,80120234.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,81201470.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,81728373.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,100935514.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,84991241.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,103535869.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,104329328.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,86486215.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,87861841.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,88757811.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,90902837.0,ns,686
