group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1044860.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,2047903.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,3032931.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,4067793.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,5070194.0,ns,1225
bench_medium_complex_query,diesel_boxed,1,,,6010740.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,6993594.0,ns,1715
bench_medium_complex_query,diesel_boxed,1,,,8057330.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,8990682.0,ns,2205
bench_medium_complex_query,diesel_boxed,1,,,10044619.0,ns,2450
bench_medium_complex_query,diesel_boxed,1,,,11080182.0,ns,2695
bench_medium_complex_query,diesel_boxed,1,,,12054912.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,12995908.0,ns,3185
bench_medium_complex_query,diesel_boxed,1,,,13937575.0,ns,3430
bench_medium_complex_query,diesel_boxed,1,,,15102280.0,ns,3675
bench_medium_complex_query,diesel_boxed,1,,,16105763.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,16955790.0,ns,4165
bench_medium_complex_query,diesel_boxed,1,,,17937221.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,19074384.0,ns,4655
bench_medium_complex_query,diesel_boxed,1,,,20020049.0,ns,4900
bench_medium_complex_query,diesel_boxed,1,,,21092431.0,ns,5145
bench_medium_complex_query,diesel_boxed,1,,,21895671.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,22861904.0,ns,5635
bench_medium_complex_query,diesel_boxed,1,,,23909119.0,ns,5880
bench_medium_complex_query,diesel_boxed,1,,,24961142.0,ns,6125
bench_medium_complex_query,diesel_boxed,1,,,25931674.0,ns,6370
bench_medium_complex_query,diesel_boxed,1,,,26910351.0,ns,6615
bench_medium_complex_query,diesel_boxed,1,,,27926678.0,ns,6860
bench_medium_complex_query,diesel_boxed,1,,,28990904.0,ns,7105
bench_medium_complex_query,diesel_boxed,1,,,30199991.0,ns,7350
