group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1259306.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1931307.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2864566.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4946223.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4649510.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7311518.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8532281.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9727548.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10877480.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9300312.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,12992148.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11162791.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12209280.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13028676.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18282212.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14891906.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15611237.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21879332.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,18006781.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24555807.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25793531.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20889006.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,28062689.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22546945.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,29988194.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,31884657.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25307065.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,31286745.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27797196.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28333462.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29507840.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38145107.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31252850.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,41169600.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33737427.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34405855.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35527381.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,46200130.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,39904435.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38977126.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39687861.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,45894280.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,41289153.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,42718515.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,43217647.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,55770938.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44545358.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,55317428.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46480820.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,60075834.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,49059874.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,51303726.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,62610858.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,65163851.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,53718864.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52729092.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,55280541.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,70474399.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,71153914.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,85863581.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,75476213.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58796850.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,77942556.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60839026.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,79990000.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62346280.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,73009580.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,73791216.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,74898395.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,66707072.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,86420986.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,71976667.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,70330660.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,71177518.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71580921.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,73782239.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,82421768.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,75179569.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,86540546.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,95254140.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,78822869.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,101507465.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,103565997.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,90407072.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,82766491.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,103548274.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,101400732.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,103157949.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,85231920.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,95628485.0,ns,900
