group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,988835.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1617605.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2367923.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3836148.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4112822.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4810256.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5569522.0,ns,217
bench_medium_complex_query,diesel_async,1,,,8346982.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7535539.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8598326.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9962884.0,ns,341
bench_medium_complex_query,diesel_async,1,,,12079727.0,ns,372
bench_medium_complex_query,diesel_async,1,,,14226384.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12683059.0,ns,434
bench_medium_complex_query,diesel_async,1,,,15442129.0,ns,465
bench_medium_complex_query,diesel_async,1,,,16054966.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15688328.0,ns,527
bench_medium_complex_query,diesel_async,1,,,19802949.0,ns,558
bench_medium_complex_query,diesel_async,1,,,17070561.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18155748.0,ns,620
bench_medium_complex_query,diesel_async,1,,,19006557.0,ns,651
bench_medium_complex_query,diesel_async,1,,,24456290.0,ns,682
bench_medium_complex_query,diesel_async,1,,,23367718.0,ns,713
bench_medium_complex_query,diesel_async,1,,,27023638.0,ns,744
bench_medium_complex_query,diesel_async,1,,,27510363.0,ns,775
bench_medium_complex_query,diesel_async,1,,,26189641.0,ns,806
bench_medium_complex_query,diesel_async,1,,,27041400.0,ns,837
bench_medium_complex_query,diesel_async,1,,,25460947.0,ns,868
bench_medium_complex_query,diesel_async,1,,,32563257.0,ns,899
bench_medium_complex_query,diesel_async,1,,,33609750.0,ns,930
bench_medium_complex_query,diesel_async,1,,,29279950.0,ns,961
bench_medium_complex_query,diesel_async,1,,,30230135.0,ns,992
bench_medium_complex_query,diesel_async,1,,,35493606.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,32160156.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,31284072.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,33371347.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,37296099.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,41475015.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,45228276.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,39913114.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,38626211.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,39520384.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,49567163.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,49122255.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,47404162.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,48958563.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,45048719.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,48655258.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46122795.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,57113863.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,47677152.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,54372058.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,59829817.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,51111076.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,56172982.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,49727268.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,50694856.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,58228307.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,57305198.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,54851554.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,59719139.0,ns,1891
