group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,827884.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1600227.0,ns,62
bench_medium_complex_query,diesel_async,1,,,3184715.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3155786.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4455830.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4876278.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5334813.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6991919.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7343566.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10851114.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9418517.0,ns,341
bench_medium_complex_query,diesel_async,1,,,12441345.0,ns,372
bench_medium_complex_query,diesel_async,1,,,13741355.0,ns,403
bench_medium_complex_query,diesel_async,1,,,11354539.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13273065.0,ns,465
bench_medium_complex_query,diesel_async,1,,,13853574.0,ns,496
bench_medium_complex_query,diesel_async,1,,,16588253.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15675671.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16511732.0,ns,589
bench_medium_complex_query,diesel_async,1,,,17501728.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18088599.0,ns,651
bench_medium_complex_query,diesel_async,1,,,24763718.0,ns,682
bench_medium_complex_query,diesel_async,1,,,26069770.0,ns,713
bench_medium_complex_query,diesel_async,1,,,27190336.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22712098.0,ns,775
bench_medium_complex_query,diesel_async,1,,,24538000.0,ns,806
bench_medium_complex_query,diesel_async,1,,,24097580.0,ns,837
bench_medium_complex_query,diesel_async,1,,,24710575.0,ns,868
bench_medium_complex_query,diesel_async,1,,,25817309.0,ns,899
bench_medium_complex_query,diesel_async,1,,,27271856.0,ns,930
bench_medium_complex_query,diesel_async,1,,,27932367.0,ns,961
bench_medium_complex_query,diesel_async,1,,,30430870.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30951347.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,30606426.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,31399361.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,32195979.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,40111795.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,40270170.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,45706202.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,44026534.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,37119163.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,39992593.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,42883764.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,38908665.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,39193725.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,44422084.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,40221972.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,43521179.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46167560.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,58205153.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,50643507.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,48397091.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,55378330.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,49879031.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,59938741.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,55132837.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,53913349.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,52515571.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,67136683.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,51309554.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,61025555.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,64010217.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,58441443.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,72845421.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,59267329.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,60785541.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,61384842.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,59300229.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,68181195.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,71504508.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,66922152.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,68005655.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,73937402.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,71113588.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,68910634.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,77937383.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,82079538.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,69625757.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,69681211.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,75148580.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,74236143.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,73942414.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,78741248.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,86986051.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,84720403.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,83366161.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,77981293.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,93996424.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,93643515.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,102103378.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,95581039.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,96352308.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,96039722.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,84439170.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,99541981.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,90488863.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,89142116.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,91190430.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,90732617.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,91068563.0,ns,3100
