group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1079827.0,ns,2
bench_insert,diesel_async,25,,,2205442.0,ns,4
bench_insert,diesel_async,25,,,4503686.0,ns,6
bench_insert,diesel_async,25,,,4566181.0,ns,8
bench_insert,diesel_async,25,,,5716015.0,ns,10
bench_insert,diesel_async,25,,,7136058.0,ns,12
bench_insert,diesel_async,25,,,10962913.0,ns,14
bench_insert,diesel_async,25,,,12872614.0,ns,16
bench_insert,diesel_async,25,,,11153218.0,ns,18
bench_insert,diesel_async,25,,,15091012.0,ns,20
bench_insert,diesel_async,25,,,17786866.0,ns,22
bench_insert,diesel_async,25,,,14961839.0,ns,24
bench_insert,diesel_async,25,,,16584003.0,ns,26
bench_insert,diesel_async,25,,,18139137.0,ns,28
bench_insert,diesel_async,25,,,20723843.0,ns,30
bench_insert,diesel_async,25,,,23203791.0,ns,32
bench_insert,diesel_async,25,,,25210915.0,ns,34
bench_insert,diesel_async,25,,,25631653.0,ns,36
bench_insert,diesel_async,25,,,28286992.0,ns,38
bench_insert,diesel_async,25,,,29354033.0,ns,40
bench_insert,diesel_async,25,,,31743151.0,ns,42
bench_insert,diesel_async,25,,,36461017.0,ns,44
bench_insert,diesel_async,25,,,32993976.0,ns,46
bench_insert,diesel_async,25,,,36283303.0,ns,48
bench_insert,diesel_async,25,,,36620135.0,ns,50
bench_insert,diesel_async,25,,,36631516.0,ns,52
bench_insert,diesel_async,25,,,39771523.0,ns,54
bench_insert,diesel_async,25,,,48214973.0,ns,56
bench_insert,diesel_async,25,,,39456511.0,ns,58
bench_insert,diesel_async,25,,,38275247.0,ns,60
bench_insert,diesel_async,25,,,41463754.0,ns,62
bench_insert,diesel_async,25,,,43527716.0,ns,64
bench_insert,diesel_async,25,,,47800364.0,ns,66
bench_insert,diesel_async,25,,,52924932.0,ns,68
bench_insert,diesel_async,25,,,47996432.0,ns,70
bench_insert,diesel_async,25,,,47553061.0,ns,72
bench_insert,diesel_async,25,,,48664355.0,ns,74
bench_insert,diesel_async,25,,,55744699.0,ns,76
bench_insert,diesel_async,25,,,51784483.0,ns,78
bench_insert,diesel_async,25,,,57903616.0,ns,80
bench_insert,diesel_async,25,,,59012866.0,ns,82
bench_insert,diesel_async,25,,,64732118.0,ns,84
bench_insert,diesel_async,25,,,65758054.0,ns,86
bench_insert,diesel_async,25,,,64153073.0,ns,88
bench_insert,diesel_async,25,,,64174363.0,ns,90
bench_insert,diesel_async,25,,,63470333.0,ns,92
bench_insert,diesel_async,25,,,70442373.0,ns,94
bench_insert,diesel_async,25,,,73026879.0,ns,96
bench_insert,diesel_async,25,,,72690087.0,ns,98
bench_insert,diesel_async,25,,,74685041.0,ns,100
bench_insert,diesel_async,25,,,83709127.0,ns,102
bench_insert,diesel_async,25,,,90971201.0,ns,104
bench_insert,diesel_async,25,,,85989990.0,ns,106
bench_insert,diesel_async,25,,,84259874.0,ns,108
bench_insert,diesel_async,25,,,85508020.0,ns,110
bench_insert,diesel_async,25,,,81631891.0,ns,112
bench_insert,diesel_async,25,,,84058143.0,ns,114
bench_insert,diesel_async,25,,,91058253.0,ns,116
bench_insert,diesel_async,25,,,92264816.0,ns,118
bench_insert,diesel_async,25,,,84656120.0,ns,120
bench_insert,diesel_async,25,,,93023259.0,ns,122
bench_insert,diesel_async,25,,,88303269.0,ns,124
bench_insert,diesel_async,25,,,87342691.0,ns,126
bench_insert,diesel_async,25,,,84241531.0,ns,128
bench_insert,diesel_async,25,,,97121562.0,ns,130
bench_insert,diesel_async,25,,,94416496.0,ns,132
bench_insert,diesel_async,25,,,96529858.0,ns,134
bench_insert,diesel_async,25,,,95011414.0,ns,136
bench_insert,diesel_async,25,,,95925071.0,ns,138
bench_insert,diesel_async,25,,,104933254.0,ns,140
bench_insert,diesel_async,25,,,108207565.0,ns,142
bench_insert,diesel_async,25,,,112740794.0,ns,144
bench_insert,diesel_async,25,,,109028818.0,ns,146
bench_insert,diesel_async,25,,,96974933.0,ns,148
bench_insert,diesel_async,25,,,108648584.0,ns,150
bench_insert,diesel_async,25,,,112799595.0,ns,152
bench_insert,diesel_async,25,,,111617373.0,ns,154
bench_insert,diesel_async,25,,,114597503.0,ns,156
bench_insert,diesel_async,25,,,116997203.0,ns,158
bench_insert,diesel_async,25,,,112328100.0,ns,160
bench_insert,diesel_async,25,,,118894860.0,ns,162
bench_insert,diesel_async,25,,,117300184.0,ns,164
bench_insert,diesel_async,25,,,123743020.0,ns,166
bench_insert,diesel_async,25,,,126603417.0,ns,168
bench_insert,diesel_async,25,,,117925000.0,ns,170
bench_insert,diesel_async,25,,,128364365.0,ns,172
bench_insert,diesel_async,25,,,127888734.0,ns,174
bench_insert,diesel_async,25,,,136428764.0,ns,176
bench_insert,diesel_async,25,,,132704374.0,ns,178
bench_insert,diesel_async,25,,,126133953.0,ns,180
bench_insert,diesel_async,25,,,129586547.0,ns,182
bench_insert,diesel_async,25,,,140982368.0,ns,184
bench_insert,diesel_async,25,,,135435794.0,ns,186
bench_insert,diesel_async,25,,,145866318.0,ns,188
bench_insert,diesel_async,25,,,152400518.0,ns,190
bench_insert,diesel_async,25,,,136741009.0,ns,192
bench_insert,diesel_async,25,,,147487437.0,ns,194
bench_insert,diesel_async,25,,,144176336.0,ns,196
bench_insert,diesel_async,25,,,146441827.0,ns,198
bench_insert,diesel_async,25,,,140488201.0,ns,200
