group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1828244.0,ns,2
bench_insert,diesel,100,,,3121875.0,ns,4
bench_insert,diesel,100,,,3946204.0,ns,6
bench_insert,diesel,100,,,5453196.0,ns,8
bench_insert,diesel,100,,,5964355.0,ns,10
bench_insert,diesel,100,,,7220376.0,ns,12
bench_insert,diesel,100,,,8829348.0,ns,14
bench_insert,diesel,100,,,9671240.0,ns,16
bench_insert,diesel,100,,,11431047.0,ns,18
bench_insert,diesel,100,,,11458307.0,ns,20
bench_insert,diesel,100,,,13212213.0,ns,22
bench_insert,diesel,100,,,14096504.0,ns,24
bench_insert,diesel,100,,,16185268.0,ns,26
bench_insert,diesel,100,,,16671971.0,ns,28
bench_insert,diesel,100,,,19665457.0,ns,30
bench_insert,diesel,100,,,18466134.0,ns,32
bench_insert,diesel,100,,,19618910.0,ns,34
bench_insert,diesel,100,,,22424571.0,ns,36
bench_insert,diesel,100,,,23143030.0,ns,38
bench_insert,diesel,100,,,23075323.0,ns,40
bench_insert,diesel,100,,,24686611.0,ns,42
bench_insert,diesel,100,,,26033254.0,ns,44
bench_insert,diesel,100,,,27837640.0,ns,46
bench_insert,diesel,100,,,27292076.0,ns,48
bench_insert,diesel,100,,,31375878.0,ns,50
bench_insert,diesel,100,,,30238912.0,ns,52
bench_insert,diesel,100,,,34290604.0,ns,54
bench_insert,diesel,100,,,33501673.0,ns,56
bench_insert,diesel,100,,,34959140.0,ns,58
bench_insert,diesel,100,,,35903595.0,ns,60
bench_insert,diesel,100,,,36534813.0,ns,62
bench_insert,diesel,100,,,38824042.0,ns,64
bench_insert,diesel,100,,,39631446.0,ns,66
bench_insert,diesel,100,,,38655637.0,ns,68
bench_insert,diesel,100,,,42377227.0,ns,70
bench_insert,diesel,100,,,42111949.0,ns,72
bench_insert,diesel,100,,,44754415.0,ns,74
bench_insert,diesel,100,,,44753431.0,ns,76
bench_insert,diesel,100,,,46208255.0,ns,78
bench_insert,diesel,100,,,45438389.0,ns,80
bench_insert,diesel,100,,,53607336.0,ns,82
bench_insert,diesel,100,,,49798953.0,ns,84
bench_insert,diesel,100,,,52490617.0,ns,86
bench_insert,diesel,100,,,50704262.0,ns,88
bench_insert,diesel,100,,,52132234.0,ns,90
bench_insert,diesel,100,,,52668382.0,ns,92
bench_insert,diesel,100,,,55198806.0,ns,94
bench_insert,diesel,100,,,55476387.0,ns,96
bench_insert,diesel,100,,,57373541.0,ns,98
bench_insert,diesel,100,,,57952908.0,ns,100
bench_insert,diesel,100,,,63602224.0,ns,102
bench_insert,diesel,100,,,68633887.0,ns,104
bench_insert,diesel,100,,,63685160.0,ns,106
bench_insert,diesel,100,,,62460329.0,ns,108
bench_insert,diesel,100,,,64341533.0,ns,110
bench_insert,diesel,100,,,65505580.0,ns,112
bench_insert,diesel,100,,,70448867.0,ns,114
bench_insert,diesel,100,,,65342785.0,ns,116
bench_insert,diesel,100,,,68467114.0,ns,118
bench_insert,diesel,100,,,65732587.0,ns,120
bench_insert,diesel,100,,,71013546.0,ns,122
bench_insert,diesel,100,,,73002055.0,ns,124
bench_insert,diesel,100,,,75272039.0,ns,126
bench_insert,diesel,100,,,71982509.0,ns,128
bench_insert,diesel,100,,,77034791.0,ns,130
bench_insert,diesel,100,,,76602850.0,ns,132
bench_insert,diesel,100,,,75594089.0,ns,134
bench_insert,diesel,100,,,81397387.0,ns,136
bench_insert,diesel,100,,,79371872.0,ns,138
bench_insert,diesel,100,,,83173324.0,ns,140
bench_insert,diesel,100,,,83186822.0,ns,142
bench_insert,diesel,100,,,82029164.0,ns,144
bench_insert,diesel,100,,,88997336.0,ns,146
bench_insert,diesel,100,,,90604638.0,ns,148
bench_insert,diesel,100,,,83926609.0,ns,150
bench_insert,diesel,100,,,85844934.0,ns,152
bench_insert,diesel,100,,,93667711.0,ns,154
bench_insert,diesel,100,,,89945988.0,ns,156
bench_insert,diesel,100,,,95849249.0,ns,158
bench_insert,diesel,100,,,94120872.0,ns,160
bench_insert,diesel,100,,,92793373.0,ns,162
bench_insert,diesel,100,,,98295966.0,ns,164
bench_insert,diesel,100,,,98404430.0,ns,166
bench_insert,diesel,100,,,97608490.0,ns,168
bench_insert,diesel,100,,,105845050.0,ns,170
bench_insert,diesel,100,,,102554122.0,ns,172
bench_insert,diesel,100,,,102617842.0,ns,174
bench_insert,diesel,100,,,101551777.0,ns,176
bench_insert,diesel,100,,,105684593.0,ns,178
bench_insert,diesel,100,,,105066065.0,ns,180
bench_insert,diesel,100,,,105271772.0,ns,182
bench_insert,diesel,100,,,115289019.0,ns,184
bench_insert,diesel,100,,,110386318.0,ns,186
bench_insert,diesel,100,,,109230567.0,ns,188
bench_insert,diesel,100,,,111294718.0,ns,190
bench_insert,diesel,100,,,119522481.0,ns,192
bench_insert,diesel,100,,,112982491.0,ns,194
bench_insert,diesel,100,,,118956241.0,ns,196
bench_insert,diesel,100,,,113210585.0,ns,198
bench_insert,diesel,100,,,119052768.0,ns,200
