group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1858158.0,ns,2
bench_insert,wtx,100,,,2828435.0,ns,4
bench_insert,wtx,100,,,4109981.0,ns,6
bench_insert,wtx,100,,,6107808.0,ns,8
bench_insert,wtx,100,,,6152942.0,ns,10
bench_insert,wtx,100,,,7552797.0,ns,12
bench_insert,wtx,100,,,8267999.0,ns,14
bench_insert,wtx,100,,,9577406.0,ns,16
bench_insert,wtx,100,,,10986759.0,ns,18
bench_insert,wtx,100,,,11637891.0,ns,20
bench_insert,wtx,100,,,12416592.0,ns,22
bench_insert,wtx,100,,,13756275.0,ns,24
bench_insert,wtx,100,,,14668732.0,ns,26
bench_insert,wtx,100,,,15500350.0,ns,28
bench_insert,wtx,100,,,17432923.0,ns,30
bench_insert,wtx,100,,,18001996.0,ns,32
bench_insert,wtx,100,,,19132621.0,ns,34
bench_insert,wtx,100,,,19929695.0,ns,36
bench_insert,wtx,100,,,22684415.0,ns,38
bench_insert,wtx,100,,,21097027.0,ns,40
bench_insert,wtx,100,,,25378872.0,ns,42
bench_insert,wtx,100,,,24362685.0,ns,44
bench_insert,wtx,100,,,26325415.0,ns,46
bench_insert,wtx,100,,,25900839.0,ns,48
bench_insert,wtx,100,,,30519634.0,ns,50
bench_insert,wtx,100,,,29462077.0,ns,52
bench_insert,wtx,100,,,35547634.0,ns,54
bench_insert,wtx,100,,,32788467.0,ns,56
bench_insert,wtx,100,,,36410030.0,ns,58
bench_insert,wtx,100,,,31897744.0,ns,60
bench_insert,wtx,100,,,33586723.0,ns,62
bench_insert,wtx,100,,,34376663.0,ns,64
bench_insert,wtx,100,,,35263750.0,ns,66
bench_insert,wtx,100,,,41176279.0,ns,68
bench_insert,wtx,100,,,41235259.0,ns,70
bench_insert,wtx,100,,,45197404.0,ns,72
bench_insert,wtx,100,,,44579357.0,ns,74
bench_insert,wtx,100,,,43121146.0,ns,76
bench_insert,wtx,100,,,47706111.0,ns,78
bench_insert,wtx,100,,,45862126.0,ns,80
bench_insert,wtx,100,,,47443059.0,ns,82
bench_insert,wtx,100,,,47164022.0,ns,84
bench_insert,wtx,100,,,52163906.0,ns,86
bench_insert,wtx,100,,,50275407.0,ns,88
bench_insert,wtx,100,,,49684174.0,ns,90
bench_insert,wtx,100,,,54025919.0,ns,92
bench_insert,wtx,100,,,53832458.0,ns,94
bench_insert,wtx,100,,,53303964.0,ns,96
bench_insert,wtx,100,,,55057677.0,ns,98
bench_insert,wtx,100,,,59373348.0,ns,100
bench_insert,wtx,100,,,60626848.0,ns,102
bench_insert,wtx,100,,,62347111.0,ns,104
bench_insert,wtx,100,,,58288835.0,ns,106
bench_insert,wtx,100,,,58062985.0,ns,108
bench_insert,wtx,100,,,60649410.0,ns,110
bench_insert,wtx,100,,,66267260.0,ns,112
bench_insert,wtx,100,,,67144854.0,ns,114
bench_insert,wtx,100,,,66506345.0,ns,116
bench_insert,wtx,100,,,69684492.0,ns,118
bench_insert,wtx,100,,,66219162.0,ns,120
bench_insert,wtx,100,,,67442913.0,ns,122
bench_insert,wtx,100,,,68851236.0,ns,124
bench_insert,wtx,100,,,70774952.0,ns,126
bench_insert,wtx,100,,,73762605.0,ns,128
bench_insert,wtx,100,,,74003975.0,ns,130
bench_insert,wtx,100,,,73792852.0,ns,132
bench_insert,wtx,100,,,73739753.0,ns,134
bench_insert,wtx,100,,,76017273.0,ns,136
bench_insert,wtx,100,,,76659048.0,ns,138
bench_insert,wtx,100,,,76480613.0,ns,140
bench_insert,wtx,100,,,79378992.0,ns,142
bench_insert,wtx,100,,,80570992.0,ns,144
bench_insert,wtx,100,,,77052891.0,ns,146
bench_insert,wtx,100,,,78869191.0,ns,148
bench_insert,wtx,100,,,79789016.0,ns,150
bench_insert,wtx,100,,,81019026.0,ns,152
bench_insert,wtx,100,,,83966894.0,ns,154
bench_insert,wtx,100,,,82371284.0,ns,156
bench_insert,wtx,100,,,84711393.0,ns,158
bench_insert,wtx,100,,,85353965.0,ns,160
bench_insert,wtx,100,,,85492125.0,ns,162
bench_insert,wtx,100,,,90091064.0,ns,164
bench_insert,wtx,100,,,97250779.0,ns,166
bench_insert,wtx,100,,,100530824.0,ns,168
bench_insert,wtx,100,,,97928148.0,ns,170
bench_insert,wtx,100,,,105830200.0,ns,172
bench_insert,wtx,100,,,107014162.0,ns,174
bench_insert,wtx,100,,,101972904.0,ns,176
bench_insert,wtx,100,,,104243215.0,ns,178
bench_insert,wtx,100,,,105979609.0,ns,180
bench_insert,wtx,100,,,107688129.0,ns,182
bench_insert,wtx,100,,,110168543.0,ns,184
bench_insert,wtx,100,,,112143887.0,ns,186
bench_insert,wtx,100,,,109724897.0,ns,188
bench_insert,wtx,100,,,109659299.0,ns,190
bench_insert,wtx,100,,,112613016.0,ns,192
bench_insert,wtx,100,,,113181318.0,ns,194
bench_insert,wtx,100,,,114397432.0,ns,196
bench_insert,wtx,100,,,119034308.0,ns,198
bench_insert,wtx,100,,,120222212.0,ns,200
