group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1033451.0,ns,47
bench_trivial_query,diesel,100,,,2013713.0,ns,94
bench_trivial_query,diesel,100,,,3007720.0,ns,141
bench_trivial_query,diesel,100,,,4003220.0,ns,188
bench_trivial_query,diesel,100,,,4992658.0,ns,235
bench_trivial_query,diesel,100,,,6114476.0,ns,282
bench_trivial_query,diesel,100,,,7061635.0,ns,329
bench_trivial_query,diesel,100,,,8044852.0,ns,376
bench_trivial_query,diesel,100,,,9065088.0,ns,423
bench_trivial_query,diesel,100,,,9974637.0,ns,470
bench_trivial_query,diesel,100,,,11033366.0,ns,517
bench_trivial_query,diesel,100,,,11909061.0,ns,564
bench_trivial_query,diesel,100,,,13085772.0,ns,611
bench_trivial_query,diesel,100,,,14001211.0,ns,658
bench_trivial_query,diesel,100,,,14984087.0,ns,705
bench_trivial_query,diesel,100,,,16054148.0,ns,752
bench_trivial_query,diesel,100,,,16981319.0,ns,799
bench_trivial_query,diesel,100,,,18011073.0,ns,846
bench_trivial_query,diesel,100,,,18759720.0,ns,893
bench_trivial_query,diesel,100,,,19909580.0,ns,940
bench_trivial_query,diesel,100,,,21200815.0,ns,987
bench_trivial_query,diesel,100,,,22046754.0,ns,1034
bench_trivial_query,diesel,100,,,22886963.0,ns,1081
bench_trivial_query,diesel,100,,,24055718.0,ns,1128
bench_trivial_query,diesel,100,,,24950820.0,ns,1175
bench_trivial_query,diesel,100,,,26314040.0,ns,1222
bench_trivial_query,diesel,100,,,27572404.0,ns,1269
bench_trivial_query,diesel,100,,,27955082.0,ns,1316
bench_trivial_query,diesel,100,,,29206613.0,ns,1363
bench_trivial_query,diesel,100,,,30150477.0,ns,1410
bench_trivial_query,diesel,100,,,31001134.0,ns,1457
bench_trivial_query,diesel,100,,,32160232.0,ns,1504
bench_trivial_query,diesel,100,,,33134292.0,ns,1551
bench_trivial_query,diesel,100,,,33997774.0,ns,1598
bench_trivial_query,diesel,100,,,34738014.0,ns,1645
bench_trivial_query,diesel,100,,,36064035.0,ns,1692
bench_trivial_query,diesel,100,,,37178719.0,ns,1739
bench_trivial_query,diesel,100,,,38448985.0,ns,1786
bench_trivial_query,diesel,100,,,39235733.0,ns,1833
bench_trivial_query,diesel,100,,,40421330.0,ns,1880
bench_trivial_query,diesel,100,,,41334726.0,ns,1927
bench_trivial_query,diesel,100,,,42138356.0,ns,1974
bench_trivial_query,diesel,100,,,42971070.0,ns,2021
bench_trivial_query,diesel,100,,,43597868.0,ns,2068
bench_trivial_query,diesel,100,,,44939467.0,ns,2115
bench_trivial_query,diesel,100,,,45825662.0,ns,2162
bench_trivial_query,diesel,100,,,47161842.0,ns,2209
bench_trivial_query,diesel,100,,,48354241.0,ns,2256
bench_trivial_query,diesel,100,,,49160346.0,ns,2303
bench_trivial_query,diesel,100,,,50104971.0,ns,2350
bench_trivial_query,diesel,100,,,51085873.0,ns,2397
bench_trivial_query,diesel,100,,,52270508.0,ns,2444
bench_trivial_query,diesel,100,,,53208681.0,ns,2491
bench_trivial_query,diesel,100,,,54538159.0,ns,2538
bench_trivial_query,diesel,100,,,55854571.0,ns,2585
bench_trivial_query,diesel,100,,,56234505.0,ns,2632
bench_trivial_query,diesel,100,,,56905214.0,ns,2679
bench_trivial_query,diesel,100,,,58070344.0,ns,2726
bench_trivial_query,diesel,100,,,58848505.0,ns,2773
bench_trivial_query,diesel,100,,,60279403.0,ns,2820
bench_trivial_query,diesel,100,,,60792947.0,ns,2867
bench_trivial_query,diesel,100,,,62330706.0,ns,2914
bench_trivial_query,diesel,100,,,63420664.0,ns,2961
bench_trivial_query,diesel,100,,,64464544.0,ns,3008
bench_trivial_query,diesel,100,,,65204595.0,ns,3055
bench_trivial_query,diesel,100,,,67169205.0,ns,3102
bench_trivial_query,diesel,100,,,68347589.0,ns,3149
bench_trivial_query,diesel,100,,,68344002.0,ns,3196
bench_trivial_query,diesel,100,,,69454989.0,ns,3243
bench_trivial_query,diesel,100,,,70366251.0,ns,3290
bench_trivial_query,diesel,100,,,71814632.0,ns,3337
bench_trivial_query,diesel,100,,,72418786.0,ns,3384
bench_trivial_query,diesel,100,,,72977936.0,ns,3431
bench_trivial_query,diesel,100,,,74538759.0,ns,3478
bench_trivial_query,diesel,100,,,75240857.0,ns,3525
bench_trivial_query,diesel,100,,,76100422.0,ns,3572
bench_trivial_query,diesel,100,,,77044907.0,ns,3619
bench_trivial_query,diesel,100,,,78707380.0,ns,3666
bench_trivial_query,diesel,100,,,80679604.0,ns,3713
bench_trivial_query,diesel,100,,,81588131.0,ns,3760
bench_trivial_query,diesel,100,,,81078433.0,ns,3807
bench_trivial_query,diesel,100,,,81960640.0,ns,3854
bench_trivial_query,diesel,100,,,82582538.0,ns,3901
bench_trivial_query,diesel,100,,,83885876.0,ns,3948
bench_trivial_query,diesel,100,,,85248526.0,ns,3995
bench_trivial_query,diesel,100,,,85949474.0,ns,4042
bench_trivial_query,diesel,100,,,88977161.0,ns,4089
