group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1002998.0,ns,407
bench_trivial_query,rusqlite_by_id,10,,,1948297.0,ns,814
bench_trivial_query,rusqlite_by_id,10,,,2916510.0,ns,1221
bench_trivial_query,rusqlite_by_id,10,,,3899411.0,ns,1628
bench_trivial_query,rusqlite_by_id,10,,,4910403.0,ns,2035
bench_trivial_query,rusqlite_by_id,10,,,5877794.0,ns,2442
bench_trivial_query,rusqlite_by_id,10,,,6918332.0,ns,2849
bench_trivial_query,rusqlite_by_id,10,,,8042677.0,ns,3256
bench_trivial_query,rusqlite_by_id,10,,,9063678.0,ns,3663
bench_trivial_query,rusqlite_by_id,10,,,10143910.0,ns,4070
bench_trivial_query,rusqlite_by_id,10,,,10922907.0,ns,4477
bench_trivial_query,rusqlite_by_id,10,,,12165205.0,ns,4884
bench_trivial_query,rusqlite_by_id,10,,,13144057.0,ns,5291
bench_trivial_query,rusqlite_by_id,10,,,13923597.0,ns,5698
bench_trivial_query,rusqlite_by_id,10,,,14700641.0,ns,6105
bench_trivial_query,rusqlite_by_id,10,,,15295215.0,ns,6512
bench_trivial_query,rusqlite_by_id,10,,,16611959.0,ns,6919
bench_trivial_query,rusqlite_by_id,10,,,17459567.0,ns,7326
bench_trivial_query,rusqlite_by_id,10,,,18553875.0,ns,7733
bench_trivial_query,rusqlite_by_id,10,,,19099807.0,ns,8140
bench_trivial_query,rusqlite_by_id,10,,,20340550.0,ns,8547
bench_trivial_query,rusqlite_by_id,10,,,21198887.0,ns,8954
bench_trivial_query,rusqlite_by_id,10,,,22172249.0,ns,9361
bench_trivial_query,rusqlite_by_id,10,,,23221624.0,ns,9768
bench_trivial_query,rusqlite_by_id,10,,,23956289.0,ns,10175
bench_trivial_query,rusqlite_by_id,10,,,25224242.0,ns,10582
bench_trivial_query,rusqlite_by_id,10,,,26166246.0,ns,10989
bench_trivial_query,rusqlite_by_id,10,,,27539838.0,ns,11396
bench_trivial_query,rusqlite_by_id,10,,,28534019.0,ns,11803
bench_trivial_query,rusqlite_by_id,10,,,28692205.0,ns,12210
bench_trivial_query,rusqlite_by_id,10,,,29612438.0,ns,12617
bench_trivial_query,rusqlite_by_id,10,,,30495381.0,ns,13024
bench_trivial_query,rusqlite_by_id,10,,,31880945.0,ns,13431
bench_trivial_query,rusqlite_by_id,10,,,33084318.0,ns,13838
bench_trivial_query,rusqlite_by_id,10,,,33848188.0,ns,14245
bench_trivial_query,rusqlite_by_id,10,,,34584075.0,ns,14652
bench_trivial_query,rusqlite_by_id,10,,,35414860.0,ns,15059
bench_trivial_query,rusqlite_by_id,10,,,36266626.0,ns,15466
bench_trivial_query,rusqlite_by_id,10,,,37378096.0,ns,15873
bench_trivial_query,rusqlite_by_id,10,,,38731570.0,ns,16280
bench_trivial_query,rusqlite_by_id,10,,,39675367.0,ns,16687
bench_trivial_query,rusqlite_by_id,10,,,40266072.0,ns,17094
bench_trivial_query,rusqlite_by_id,10,,,41162381.0,ns,17501
bench_trivial_query,rusqlite_by_id,10,,,42026037.0,ns,17908
bench_trivial_query,rusqlite_by_id,10,,,43480761.0,ns,18315
bench_trivial_query,rusqlite_by_id,10,,,44060305.0,ns,18722
bench_trivial_query,rusqlite_by_id,10,,,45657717.0,ns,19129
bench_trivial_query,rusqlite_by_id,10,,,45932601.0,ns,19536
bench_trivial_query,rusqlite_by_id,10,,,47496088.0,ns,19943
bench_trivial_query,rusqlite_by_id,10,,,48133491.0,ns,20350
bench_trivial_query,rusqlite_by_id,10,,,49487937.0,ns,20757
bench_trivial_query,rusqlite_by_id,10,,,49519025.0,ns,21164
bench_trivial_query,rusqlite_by_id,10,,,51534077.0,ns,21571
bench_trivial_query,rusqlite_by_id,10,,,51844639.0,ns,21978
bench_trivial_query,rusqlite_by_id,10,,,52500136.0,ns,22385
bench_trivial_query,rusqlite_by_id,10,,,53647614.0,ns,22792
bench_trivial_query,rusqlite_by_id,10,,,54347805.0,ns,23199
bench_trivial_query,rusqlite_by_id,10,,,56125413.0,ns,23606
bench_trivial_query,rusqlite_by_id,10,,,56320879.0,ns,24013
bench_trivial_query,rusqlite_by_id,10,,,57044564.0,ns,24420
bench_trivial_query,rusqlite_by_id,10,,,57896588.0,ns,24827
bench_trivial_query,rusqlite_by_id,10,,,59232239.0,ns,25234
bench_trivial_query,rusqlite_by_id,10,,,60111426.0,ns,25641
bench_trivial_query,rusqlite_by_id,10,,,61770582.0,ns,26048
bench_trivial_query,rusqlite_by_id,10,,,62235883.0,ns,26455
bench_trivial_query,rusqlite_by_id,10,,,63200429.0,ns,26862
bench_trivial_query,rusqlite_by_id,10,,,64708151.0,ns,27269
bench_trivial_query,rusqlite_by_id,10,,,65676414.0,ns,27676
bench_trivial_query,rusqlite_by_id,10,,,66685513.0,ns,28083
bench_trivial_query,rusqlite_by_id,10,,,67804488.0,ns,28490
bench_trivial_query,rusqlite_by_id,10,,,68422264.0,ns,28897
bench_trivial_query,rusqlite_by_id,10,,,69608355.0,ns,29304
bench_trivial_query,rusqlite_by_id,10,,,71517188.0,ns,29711
bench_trivial_query,rusqlite_by_id,10,,,71600444.0,ns,30118
bench_trivial_query,rusqlite_by_id,10,,,73268146.0,ns,30525
bench_trivial_query,rusqlite_by_id,10,,,72527860.0,ns,30932
bench_trivial_query,rusqlite_by_id,10,,,73652286.0,ns,31339
bench_trivial_query,rusqlite_by_id,10,,,75015688.0,ns,31746
bench_trivial_query,rusqlite_by_id,10,,,76388909.0,ns,32153
bench_trivial_query,rusqlite_by_id,10,,,77714099.0,ns,32560
bench_trivial_query,rusqlite_by_id,10,,,78224860.0,ns,32967
bench_trivial_query,rusqlite_by_id,10,,,78329099.0,ns,33374
bench_trivial_query,rusqlite_by_id,10,,,79479875.0,ns,33781
bench_trivial_query,rusqlite_by_id,10,,,81016892.0,ns,34188
bench_trivial_query,rusqlite_by_id,10,,,81222046.0,ns,34595
bench_trivial_query,rusqlite_by_id,10,,,83064205.0,ns,35002
bench_trivial_query,rusqlite_by_id,10,,,83439427.0,ns,35409
bench_trivial_query,rusqlite_by_id,10,,,84053667.0,ns,35816
bench_trivial_query,rusqlite_by_id,10,,,86097654.0,ns,36223
bench_trivial_query,rusqlite_by_id,10,,,85937876.0,ns,36630
bench_trivial_query,rusqlite_by_id,10,,,88311509.0,ns,37037
bench_trivial_query,rusqlite_by_id,10,,,88555857.0,ns,37444
bench_trivial_query,rusqlite_by_id,10,,,89478915.0,ns,37851
bench_trivial_query,rusqlite_by_id,10,,,90856364.0,ns,38258
bench_trivial_query,rusqlite_by_id,10,,,91177204.0,ns,38665
bench_trivial_query,rusqlite_by_id,10,,,92254632.0,ns,39072
bench_trivial_query,rusqlite_by_id,10,,,95090922.0,ns,39479
bench_trivial_query,rusqlite_by_id,10,,,93402059.0,ns,39886
bench_trivial_query,rusqlite_by_id,10,,,96368243.0,ns,40293
bench_trivial_query,rusqlite_by_id,10,,,95453550.0,ns,40700
