group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1058204.0,ns,41
bench_medium_complex_query,diesel,100,,,2086361.0,ns,82
bench_medium_complex_query,diesel,100,,,3103657.0,ns,123
bench_medium_complex_query,diesel,100,,,4080218.0,ns,164
bench_medium_complex_query,diesel,100,,,5101854.0,ns,205
bench_medium_complex_query,diesel,100,,,6065220.0,ns,246
bench_medium_complex_query,diesel,100,,,7052510.0,ns,287
bench_medium_complex_query,diesel,100,,,8104672.0,ns,328
bench_medium_complex_query,diesel,100,,,9012556.0,ns,369
bench_medium_complex_query,diesel,100,,,10218494.0,ns,410
bench_medium_complex_query,diesel,100,,,11079830.0,ns,451
bench_medium_complex_query,diesel,100,,,12076989.0,ns,492
bench_medium_complex_query,diesel,100,,,13118652.0,ns,533
bench_medium_complex_query,diesel,100,,,14175292.0,ns,574
bench_medium_complex_query,diesel,100,,,15458775.0,ns,615
bench_medium_complex_query,diesel,100,,,16037144.0,ns,656
bench_medium_complex_query,diesel,100,,,17193531.0,ns,697
bench_medium_complex_query,diesel,100,,,18296176.0,ns,738
bench_medium_complex_query,diesel,100,,,19060671.0,ns,779
bench_medium_complex_query,diesel,100,,,20088798.0,ns,820
bench_medium_complex_query,diesel,100,,,21063526.0,ns,861
bench_medium_complex_query,diesel,100,,,22188044.0,ns,902
bench_medium_complex_query,diesel,100,,,23304595.0,ns,943
bench_medium_complex_query,diesel,100,,,24068911.0,ns,984
bench_medium_complex_query,diesel,100,,,25635661.0,ns,1025
bench_medium_complex_query,diesel,100,,,26577688.0,ns,1066
bench_medium_complex_query,diesel,100,,,27164442.0,ns,1107
bench_medium_complex_query,diesel,100,,,28325588.0,ns,1148
bench_medium_complex_query,diesel,100,,,29189849.0,ns,1189
bench_medium_complex_query,diesel,100,,,30357777.0,ns,1230
bench_medium_complex_query,diesel,100,,,31161295.0,ns,1271
bench_medium_complex_query,diesel,100,,,32118080.0,ns,1312
bench_medium_complex_query,diesel,100,,,33252134.0,ns,1353
bench_medium_complex_query,diesel,100,,,34254212.0,ns,1394
bench_medium_complex_query,diesel,100,,,35374672.0,ns,1435
bench_medium_complex_query,diesel,100,,,36228754.0,ns,1476
bench_medium_complex_query,diesel,100,,,37135965.0,ns,1517
bench_medium_complex_query,diesel,100,,,38015005.0,ns,1558
bench_medium_complex_query,diesel,100,,,39462084.0,ns,1599
bench_medium_complex_query,diesel,100,,,40395734.0,ns,1640
bench_medium_complex_query,diesel,100,,,41241892.0,ns,1681
bench_medium_complex_query,diesel,100,,,42201100.0,ns,1722
bench_medium_complex_query,diesel,100,,,43351045.0,ns,1763
bench_medium_complex_query,diesel,100,,,44043445.0,ns,1804
bench_medium_complex_query,diesel,100,,,45348239.0,ns,1845
bench_medium_complex_query,diesel,100,,,46508252.0,ns,1886
bench_medium_complex_query,diesel,100,,,47389485.0,ns,1927
bench_medium_complex_query,diesel,100,,,48232587.0,ns,1968
bench_medium_complex_query,diesel,100,,,49455047.0,ns,2009
bench_medium_complex_query,diesel,100,,,50505065.0,ns,2050
bench_medium_complex_query,diesel,100,,,51483699.0,ns,2091
bench_medium_complex_query,diesel,100,,,52632551.0,ns,2132
bench_medium_complex_query,diesel,100,,,53653255.0,ns,2173
bench_medium_complex_query,diesel,100,,,54271257.0,ns,2214
bench_medium_complex_query,diesel,100,,,55530815.0,ns,2255
bench_medium_complex_query,diesel,100,,,56457294.0,ns,2296
bench_medium_complex_query,diesel,100,,,57190019.0,ns,2337
bench_medium_complex_query,diesel,100,,,58643520.0,ns,2378
bench_medium_complex_query,diesel,100,,,59581970.0,ns,2419
bench_medium_complex_query,diesel,100,,,60555536.0,ns,2460
bench_medium_complex_query,diesel,100,,,61493033.0,ns,2501
bench_medium_complex_query,diesel,100,,,63245771.0,ns,2542
bench_medium_complex_query,diesel,100,,,63348322.0,ns,2583
bench_medium_complex_query,diesel,100,,,64810379.0,ns,2624
bench_medium_complex_query,diesel,100,,,65851059.0,ns,2665
bench_medium_complex_query,diesel,100,,,66662593.0,ns,2706
bench_medium_complex_query,diesel,100,,,67358931.0,ns,2747
bench_medium_complex_query,diesel,100,,,68290318.0,ns,2788
bench_medium_complex_query,diesel,100,,,68982628.0,ns,2829
bench_medium_complex_query,diesel,100,,,70698138.0,ns,2870
bench_medium_complex_query,diesel,100,,,71316171.0,ns,2911
bench_medium_complex_query,diesel,100,,,72534697.0,ns,2952
bench_medium_complex_query,diesel,100,,,73436548.0,ns,2993
