group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56788786.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57368228.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57181334.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56605939.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58128534.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59158032.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56622939.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57091697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53712338.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54719402.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53378525.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57341570.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52802347.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57860408.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55109338.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53284218.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57448178.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56555162.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56837757.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52870004.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57531423.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56724926.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53038910.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54984725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55847006.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56991301.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56905694.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53411616.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57755762.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53056512.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53198137.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55594810.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53235638.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57269193.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54457067.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55457383.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55522379.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55481573.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52874202.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55831066.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53022979.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55662274.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53652405.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60861465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56923708.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53123157.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59088042.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53068085.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53296130.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53272897.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56939062.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53179612.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56788135.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56624249.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57059199.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56891528.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54723053.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56679449.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56976721.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56190568.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52899965.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53916406.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56674639.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57571181.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56826033.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55856792.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57665551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55472363.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56670151.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57756674.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57339793.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53179188.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,66854724.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53379051.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61764675.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55767434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59072651.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56952425.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55433330.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55512210.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56733780.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58014884.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52908973.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58820695.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53404309.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53403808.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54196991.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53262754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53345408.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53401313.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53160293.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57411636.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53318177.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53367770.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55878442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53555471.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56802562.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53404840.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59254311.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55524610.0,ns,16
