group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,995817.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1955266.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2718629.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3533749.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4341656.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,7298158.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8760536.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6908392.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7843325.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,12082650.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9528448.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10424138.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,15697891.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,11989165.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12332475.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,16098716.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,20346689.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,17383895.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,22982615.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17469654.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,18392022.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,18959143.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,20308719.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,29492523.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,21913613.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,28037600.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,23932365.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,35668769.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25059897.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,26976572.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,27386316.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,38528722.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,28981471.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,29976923.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,30110235.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,43231621.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,32733226.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,42365096.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,41178312.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,48030981.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,48748648.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,48350396.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38868636.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,38557115.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,39298707.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,41235639.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,45426513.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,40395031.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,45533255.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,60886842.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,44501369.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,53367261.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,47346695.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,48342211.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,66837788.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,50787573.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,68893134.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,50159139.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,60858300.0,ns,767
