group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1469133.0,ns,7
bench_trivial_query,sea-orm,10,,,2319836.0,ns,14
bench_trivial_query,sea-orm,10,,,3402294.0,ns,21
bench_trivial_query,sea-orm,10,,,4368524.0,ns,28
bench_trivial_query,sea-orm,10,,,5504903.0,ns,35
bench_trivial_query,sea-orm,10,,,6193503.0,ns,42
bench_trivial_query,sea-orm,10,,,7521231.0,ns,49
bench_trivial_query,sea-orm,10,,,8701582.0,ns,56
bench_trivial_query,sea-orm,10,,,9566281.0,ns,63
bench_trivial_query,sea-orm,10,,,10955184.0,ns,70
bench_trivial_query,sea-orm,10,,,11763097.0,ns,77
bench_trivial_query,sea-orm,10,,,12134012.0,ns,84
bench_trivial_query,sea-orm,10,,,13344880.0,ns,91
bench_trivial_query,sea-orm,10,,,15147427.0,ns,98
bench_trivial_query,sea-orm,10,,,15620504.0,ns,105
bench_trivial_query,sea-orm,10,,,16131300.0,ns,112
bench_trivial_query,sea-orm,10,,,17994411.0,ns,119
bench_trivial_query,sea-orm,10,,,17937735.0,ns,126
bench_trivial_query,sea-orm,10,,,20251109.0,ns,133
bench_trivial_query,sea-orm,10,,,21384552.0,ns,140
bench_trivial_query,sea-orm,10,,,21012706.0,ns,147
bench_trivial_query,sea-orm,10,,,23137286.0,ns,154
bench_trivial_query,sea-orm,10,,,24542518.0,ns,161
bench_trivial_query,sea-orm,10,,,25645284.0,ns,168
bench_trivial_query,sea-orm,10,,,24682482.0,ns,175
bench_trivial_query,sea-orm,10,,,26498493.0,ns,182
bench_trivial_query,sea-orm,10,,,28344745.0,ns,189
bench_trivial_query,sea-orm,10,,,29490077.0,ns,196
bench_trivial_query,sea-orm,10,,,28810251.0,ns,203
bench_trivial_query,sea-orm,10,,,30509277.0,ns,210
bench_trivial_query,sea-orm,10,,,33079712.0,ns,217
bench_trivial_query,sea-orm,10,,,31554725.0,ns,224
bench_trivial_query,sea-orm,10,,,35166361.0,ns,231
bench_trivial_query,sea-orm,10,,,36333906.0,ns,238
bench_trivial_query,sea-orm,10,,,41199537.0,ns,245
bench_trivial_query,sea-orm,10,,,37586895.0,ns,252
bench_trivial_query,sea-orm,10,,,39091617.0,ns,259
bench_trivial_query,sea-orm,10,,,40562091.0,ns,266
bench_trivial_query,sea-orm,10,,,41136415.0,ns,273
bench_trivial_query,sea-orm,10,,,39528764.0,ns,280
bench_trivial_query,sea-orm,10,,,43241169.0,ns,287
bench_trivial_query,sea-orm,10,,,44359053.0,ns,294
bench_trivial_query,sea-orm,10,,,45423227.0,ns,301
bench_trivial_query,sea-orm,10,,,47951260.0,ns,308
bench_trivial_query,sea-orm,10,,,44965221.0,ns,315
bench_trivial_query,sea-orm,10,,,45873670.0,ns,322
bench_trivial_query,sea-orm,10,,,49496387.0,ns,329
bench_trivial_query,sea-orm,10,,,49009745.0,ns,336
bench_trivial_query,sea-orm,10,,,54260682.0,ns,343
bench_trivial_query,sea-orm,10,,,49489038.0,ns,350
bench_trivial_query,sea-orm,10,,,50493257.0,ns,357
bench_trivial_query,sea-orm,10,,,50785232.0,ns,364
bench_trivial_query,sea-orm,10,,,55894484.0,ns,371
bench_trivial_query,sea-orm,10,,,55949015.0,ns,378
bench_trivial_query,sea-orm,10,,,54913884.0,ns,385
bench_trivial_query,sea-orm,10,,,59501951.0,ns,392
bench_trivial_query,sea-orm,10,,,60708633.0,ns,399
bench_trivial_query,sea-orm,10,,,59914540.0,ns,406
bench_trivial_query,sea-orm,10,,,59268034.0,ns,413
bench_trivial_query,sea-orm,10,,,60665308.0,ns,420
bench_trivial_query,sea-orm,10,,,67563541.0,ns,427
bench_trivial_query,sea-orm,10,,,65285868.0,ns,434
bench_trivial_query,sea-orm,10,,,62053280.0,ns,441
bench_trivial_query,sea-orm,10,,,66913247.0,ns,448
bench_trivial_query,sea-orm,10,,,64217630.0,ns,455
bench_trivial_query,sea-orm,10,,,64661237.0,ns,462
bench_trivial_query,sea-orm,10,,,70405468.0,ns,469
bench_trivial_query,sea-orm,10,,,70053209.0,ns,476
bench_trivial_query,sea-orm,10,,,71002961.0,ns,483
bench_trivial_query,sea-orm,10,,,74300749.0,ns,490
bench_trivial_query,sea-orm,10,,,75013125.0,ns,497
bench_trivial_query,sea-orm,10,,,76209606.0,ns,504
bench_trivial_query,sea-orm,10,,,74500093.0,ns,511
bench_trivial_query,sea-orm,10,,,73411133.0,ns,518
bench_trivial_query,sea-orm,10,,,78147090.0,ns,525
bench_trivial_query,sea-orm,10,,,74641607.0,ns,532
bench_trivial_query,sea-orm,10,,,81830819.0,ns,539
bench_trivial_query,sea-orm,10,,,86245501.0,ns,546
bench_trivial_query,sea-orm,10,,,77695360.0,ns,553
bench_trivial_query,sea-orm,10,,,79119922.0,ns,560
bench_trivial_query,sea-orm,10,,,83117061.0,ns,567
bench_trivial_query,sea-orm,10,,,86333424.0,ns,574
bench_trivial_query,sea-orm,10,,,83036297.0,ns,581
bench_trivial_query,sea-orm,10,,,88871730.0,ns,588
bench_trivial_query,sea-orm,10,,,84677101.0,ns,595
bench_trivial_query,sea-orm,10,,,91017771.0,ns,602
bench_trivial_query,sea-orm,10,,,85275473.0,ns,609
bench_trivial_query,sea-orm,10,,,87551216.0,ns,616
bench_trivial_query,sea-orm,10,,,87430722.0,ns,623
bench_trivial_query,sea-orm,10,,,91114512.0,ns,630
bench_trivial_query,sea-orm,10,,,89499306.0,ns,637
bench_trivial_query,sea-orm,10,,,93743473.0,ns,644
bench_trivial_query,sea-orm,10,,,95147939.0,ns,651
bench_trivial_query,sea-orm,10,,,99396533.0,ns,658
bench_trivial_query,sea-orm,10,,,104890915.0,ns,665
bench_trivial_query,sea-orm,10,,,100038452.0,ns,672
bench_trivial_query,sea-orm,10,,,103722536.0,ns,679
bench_trivial_query,sea-orm,10,,,104752021.0,ns,686
bench_trivial_query,sea-orm,10,,,110491348.0,ns,693
bench_trivial_query,sea-orm,10,,,110367335.0,ns,700
