group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,979964.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2060047.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2689946.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4146954.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4383274.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6264047.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7187064.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7093281.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9446995.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9597289.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11154753.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11226086.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13921292.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14258874.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14942995.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14781605.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16346162.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17946467.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17727407.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20370383.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21773372.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21184408.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24353172.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22650063.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26288504.0,ns,325
bench_medium_complex_query,sea-orm,10,,,24952846.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26013970.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29166933.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28011749.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31207294.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32674541.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33374360.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32035283.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35509297.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34360778.0,ns,455
bench_medium_complex_query,sea-orm,10,,,38008786.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37765609.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38891849.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40791126.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40460266.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42768997.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42096591.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44551244.0,ns,559
bench_medium_complex_query,sea-orm,10,,,46073041.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47068347.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48356295.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46963861.0,ns,611
bench_medium_complex_query,sea-orm,10,,,46986294.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49428745.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51839368.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51031536.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53281167.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55013569.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54338597.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57591787.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57607307.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59892825.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59594188.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58184986.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62528569.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63691615.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65063116.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65581703.0,ns,819
bench_medium_complex_query,sea-orm,10,,,63644546.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68548910.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69565705.0,ns,858
bench_medium_complex_query,sea-orm,10,,,67746558.0,ns,871
bench_medium_complex_query,sea-orm,10,,,68549008.0,ns,884
bench_medium_complex_query,sea-orm,10,,,69129789.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73277963.0,ns,910
bench_medium_complex_query,sea-orm,10,,,75247781.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74649098.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77099758.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76770421.0,ns,962
bench_medium_complex_query,sea-orm,10,,,74645193.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79500815.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80302794.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,82333165.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82869780.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83022708.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84809213.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,87074525.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,82395648.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,89107311.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89818130.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88466232.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90507218.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,87307050.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,94033272.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94522647.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95010019.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96858106.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,91926227.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,93531202.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99271917.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,102132620.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,101843490.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102585709.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,99654144.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,105143637.0,ns,1300
