group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3455151.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5206400.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6909838.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9415117.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10317885.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12946386.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14621632.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16181341.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18085432.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18664687.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21676358.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22020050.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25116782.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26902956.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28508081.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28594692.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31910362.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32147678.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35638052.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35475737.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39094189.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38257071.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42629452.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43007877.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43350162.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44700285.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,46464354.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50958924.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49986654.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,51926970.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56161399.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58469334.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,55925572.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60411947.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62723062.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,61662485.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66602488.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,64685083.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68751054.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71733001.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73046416.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,76253645.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75648820.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,74123242.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79770520.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82603195.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82971591.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85801769.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87483258.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,84895459.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91526009.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,87417794.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94495085.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93572469.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,96006227.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99994556.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101211134.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103367687.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,101381706.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106444075.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,102751436.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109007552.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,113127391.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,111995756.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,108860193.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,114924954.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118845684.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,116365924.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,119076244.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,115669637.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124028962.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,126734217.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,121503180.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,127659692.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127174708.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,125959271.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,129667823.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136614511.0,ns,156
