group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1054293.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2006804.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3274765.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4049464.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,4992288.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6015246.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6915779.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8134900.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9150982.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10253780.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10580593.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11479675.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13638674.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13844167.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15351283.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16321024.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17382903.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18212446.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,18847341.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20502328.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22135017.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22216020.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23245530.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24366573.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25499705.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26055276.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27083584.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28050782.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29596744.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30606213.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31776692.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32441937.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33966408.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35779532.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35503969.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36982698.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38626005.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39180241.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40892247.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40646736.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43146563.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43600901.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43892145.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44709194.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45578976.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47170517.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47870488.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,48981913.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50588209.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,50914891.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52525123.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54022782.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54282536.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55406116.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,55285764.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,56915508.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58308961.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,58807608.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60938997.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61000307.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62646499.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63548240.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64694338.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66588922.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66252109.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67635999.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69936504.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69059141.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,69808786.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,70419100.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73105170.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74179577.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75787011.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,75481963.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77230307.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81806767.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,77905233.0,ns,616
