group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2257402.0,ns,2
bench_insert,sea-orm,50,,,3397192.0,ns,4
bench_insert,sea-orm,50,,,4463928.0,ns,6
bench_insert,sea-orm,50,,,9154699.0,ns,8
bench_insert,sea-orm,50,,,6958963.0,ns,10
bench_insert,sea-orm,50,,,8022973.0,ns,12
bench_insert,sea-orm,50,,,9367017.0,ns,14
bench_insert,sea-orm,50,,,10183975.0,ns,16
bench_insert,sea-orm,50,,,11913519.0,ns,18
bench_insert,sea-orm,50,,,14455472.0,ns,20
bench_insert,sea-orm,50,,,14559197.0,ns,22
bench_insert,sea-orm,50,,,14167515.0,ns,24
bench_insert,sea-orm,50,,,18696544.0,ns,26
bench_insert,sea-orm,50,,,17272561.0,ns,28
bench_insert,sea-orm,50,,,21864448.0,ns,30
bench_insert,sea-orm,50,,,19154620.0,ns,32
bench_insert,sea-orm,50,,,23066332.0,ns,34
bench_insert,sea-orm,50,,,21423433.0,ns,36
bench_insert,sea-orm,50,,,23871932.0,ns,38
bench_insert,sea-orm,50,,,26751218.0,ns,40
bench_insert,sea-orm,50,,,25610102.0,ns,42
bench_insert,sea-orm,50,,,27505680.0,ns,44
bench_insert,sea-orm,50,,,27148929.0,ns,46
bench_insert,sea-orm,50,,,29662631.0,ns,48
bench_insert,sea-orm,50,,,31407654.0,ns,50
bench_insert,sea-orm,50,,,32513972.0,ns,52
bench_insert,sea-orm,50,,,32470091.0,ns,54
bench_insert,sea-orm,50,,,39984994.0,ns,56
bench_insert,sea-orm,50,,,39882164.0,ns,58
bench_insert,sea-orm,50,,,53095852.0,ns,60
bench_insert,sea-orm,50,,,40023226.0,ns,62
bench_insert,sea-orm,50,,,37505207.0,ns,64
bench_insert,sea-orm,50,,,41059526.0,ns,66
bench_insert,sea-orm,50,,,41719209.0,ns,68
bench_insert,sea-orm,50,,,47790509.0,ns,70
bench_insert,sea-orm,50,,,47241254.0,ns,72
bench_insert,sea-orm,50,,,46871472.0,ns,74
bench_insert,sea-orm,50,,,45615961.0,ns,76
bench_insert,sea-orm,50,,,60557065.0,ns,78
bench_insert,sea-orm,50,,,49234031.0,ns,80
bench_insert,sea-orm,50,,,57126580.0,ns,82
bench_insert,sea-orm,50,,,49632974.0,ns,84
bench_insert,sea-orm,50,,,49222940.0,ns,86
bench_insert,sea-orm,50,,,51660815.0,ns,88
bench_insert,sea-orm,50,,,56536469.0,ns,90
bench_insert,sea-orm,50,,,56927183.0,ns,92
bench_insert,sea-orm,50,,,61230380.0,ns,94
bench_insert,sea-orm,50,,,61311393.0,ns,96
bench_insert,sea-orm,50,,,65200883.0,ns,98
bench_insert,sea-orm,50,,,68764013.0,ns,100
bench_insert,sea-orm,50,,,72040219.0,ns,102
bench_insert,sea-orm,50,,,69842261.0,ns,104
bench_insert,sea-orm,50,,,79469915.0,ns,106
bench_insert,sea-orm,50,,,83097457.0,ns,108
bench_insert,sea-orm,50,,,78343989.0,ns,110
bench_insert,sea-orm,50,,,74721018.0,ns,112
bench_insert,sea-orm,50,,,80622275.0,ns,114
bench_insert,sea-orm,50,,,82721587.0,ns,116
bench_insert,sea-orm,50,,,74049456.0,ns,118
bench_insert,sea-orm,50,,,74672213.0,ns,120
bench_insert,sea-orm,50,,,80435676.0,ns,122
bench_insert,sea-orm,50,,,79187349.0,ns,124
bench_insert,sea-orm,50,,,87043754.0,ns,126
bench_insert,sea-orm,50,,,85363986.0,ns,128
bench_insert,sea-orm,50,,,84745858.0,ns,130
bench_insert,sea-orm,50,,,91768615.0,ns,132
bench_insert,sea-orm,50,,,85880809.0,ns,134
bench_insert,sea-orm,50,,,87716740.0,ns,136
bench_insert,sea-orm,50,,,93591733.0,ns,138
bench_insert,sea-orm,50,,,93431944.0,ns,140
bench_insert,sea-orm,50,,,93059514.0,ns,142
bench_insert,sea-orm,50,,,92227682.0,ns,144
bench_insert,sea-orm,50,,,90058659.0,ns,146
bench_insert,sea-orm,50,,,90199115.0,ns,148
bench_insert,sea-orm,50,,,94435462.0,ns,150
bench_insert,sea-orm,50,,,91405676.0,ns,152
bench_insert,sea-orm,50,,,93318061.0,ns,154
bench_insert,sea-orm,50,,,106515305.0,ns,156
bench_insert,sea-orm,50,,,125303665.0,ns,158
bench_insert,sea-orm,50,,,97533400.0,ns,160
bench_insert,sea-orm,50,,,99804132.0,ns,162
bench_insert,sea-orm,50,,,114391680.0,ns,164
bench_insert,sea-orm,50,,,96863015.0,ns,166
bench_insert,sea-orm,50,,,97632986.0,ns,168
bench_insert,sea-orm,50,,,98846343.0,ns,170
bench_insert,sea-orm,50,,,105431081.0,ns,172
bench_insert,sea-orm,50,,,97770373.0,ns,174
bench_insert,sea-orm,50,,,102070400.0,ns,176
bench_insert,sea-orm,50,,,109427882.0,ns,178
bench_insert,sea-orm,50,,,106783970.0,ns,180
bench_insert,sea-orm,50,,,105337987.0,ns,182
bench_insert,sea-orm,50,,,110521175.0,ns,184
bench_insert,sea-orm,50,,,113367555.0,ns,186
bench_insert,sea-orm,50,,,120291356.0,ns,188
bench_insert,sea-orm,50,,,116765745.0,ns,190
bench_insert,sea-orm,50,,,120868486.0,ns,192
bench_insert,sea-orm,50,,,117727134.0,ns,194
bench_insert,sea-orm,50,,,118826499.0,ns,196
bench_insert,sea-orm,50,,,123802041.0,ns,198
bench_insert,sea-orm,50,,,125310068.0,ns,200
