group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,777909.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1832032.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2280867.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3678409.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5157133.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5127488.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5794762.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,8401565.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,9346575.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8484509.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9132351.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,13016630.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,11339459.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,14186419.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,16658751.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,14854738.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,16893078.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,21467116.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,18258621.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,22531858.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,18764854.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,25050319.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,25140746.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,22590010.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,27482554.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,26115181.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,31216761.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,24901433.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,33444490.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,27165838.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,35601617.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,30637269.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,38759948.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,31167326.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,40643947.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,34183305.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,41957082.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,35266225.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,45566604.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37485993.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,48182305.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,39339968.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,42837160.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,37300739.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,53780862.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,42789200.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,43986972.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,57255340.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,48625697.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,55686912.0,ns,2000
