group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1071521.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1976799.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3282505.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4025483.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5641285.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6460041.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7941501.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8966996.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8714978.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11012793.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11810566.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12107659.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14631154.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13993778.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15150442.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15581937.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18097688.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20026337.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19215907.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22537282.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21258489.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21803080.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22441148.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26051761.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27308391.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25757591.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26819864.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31277068.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31766978.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29674169.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33984036.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32134056.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32290839.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33951034.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36915437.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35741764.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36705804.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37359270.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39318456.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39560200.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41001501.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47645691.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46463021.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43610853.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50721823.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50839294.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50745122.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50057056.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53015065.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55077346.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50696793.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51284458.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54645956.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53511898.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54705237.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56158558.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55981147.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64646981.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64185085.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65109710.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67341678.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60849206.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67221783.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63697944.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70371984.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73070337.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66929960.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72507066.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68928806.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69410496.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78994423.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71450610.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69368210.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79707020.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84096576.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84312390.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79818079.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83971291.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76583416.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88206899.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79961133.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87033347.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85784905.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93214175.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93814080.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86872224.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95866291.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95574959.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97081431.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96422484.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91646657.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92427979.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98454532.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94278147.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92197813.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105352461.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95997261.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97352349.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101265236.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111720960.0,ns,1100
