group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1436443.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2273906.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3535051.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4412897.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6373321.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6710060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7770671.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10084811.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9846436.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,10879615.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,13798577.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,12953429.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,13952454.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15001994.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,18756825.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17310895.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18216897.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22537145.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20556927.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25075979.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22546081.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,23577066.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,28892882.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,25563575.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,26835170.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32533511.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,28916006.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35032958.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,30861178.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37462986.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33104093.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34098955.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35309996.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36407185.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,40340359.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43280990.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,39665569.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,40423143.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47251567.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,42749697.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,43715474.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,44967289.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,45843465.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,46856637.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,48195136.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54253099.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56134863.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57110250.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,56355913.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,53695677.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,57345501.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,55443177.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62164619.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,57563269.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,62595056.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,59365255.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62816987.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63197741.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,63110999.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,63912776.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,69575003.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,65738736.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,67078949.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,71762662.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74875053.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76049720.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,71728190.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,77925794.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,73715391.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,74596267.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,76204679.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,76752502.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83306036.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,78788544.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,83051675.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,84674225.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87627629.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88233928.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87532208.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,85348133.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,86806447.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,87224147.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,91669257.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,94604532.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,89990172.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,91006650.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,92955369.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,95985142.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,94702921.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,98855820.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,97949186.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,108425345.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,103612780.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,105280855.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,101725279.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108835621.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,103878586.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,109976424.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,105970442.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,106874420.0,ns,200
