group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1012021.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1921792.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2958660.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4087520.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,4892024.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6229934.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7170500.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8116267.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9040527.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10395840.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11470659.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,11932174.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13537481.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,13963280.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15415264.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16768200.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17178036.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18286335.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19327823.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20630831.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21446623.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23255986.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23508480.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,24528654.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,25746089.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27412674.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29214815.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,34819567.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30361706.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,30894212.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,31677966.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33286184.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,33618185.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,34962602.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36980985.0,ns,490
