group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1407659.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2643417.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2972013.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3760643.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6300967.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5615050.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,8691219.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7326229.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8414520.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,10092256.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10206520.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10601011.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,15581311.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,14236969.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,19076274.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14768766.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,21841480.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16970264.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,23937981.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18859667.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,26721922.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20285050.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,26695462.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,27739871.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23354188.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,33405876.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25081115.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,26147724.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,36085722.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,37645667.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,29242107.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,41775161.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,30731994.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,31617663.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,35681592.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,46455528.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,34742162.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,35882831.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,45738833.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,47441574.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,38003850.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,54074466.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,40431281.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,41525144.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,58093602.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,43844752.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,46400707.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,44817406.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,49901815.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,51480335.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,47969297.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,65977377.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,54594140.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,69554215.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,52138826.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,72204805.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,53717556.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,55064874.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,62650327.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,71291187.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,57546848.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,58970840.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,66060939.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,60307994.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,61127392.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,85861125.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,63944704.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,85468579.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,65767374.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,87573900.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,77816348.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,92057506.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,72288442.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,70371718.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,79442282.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,92694704.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,86460363.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,73642904.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,91404506.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,76210838.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,76961916.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,87917365.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,78287983.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,89143120.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,86867974.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,87297732.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,82406006.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,95322979.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,83884949.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,107517213.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,86499883.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,95073350.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,88375891.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,89776387.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,113488899.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,94323034.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,92515357.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,109259618.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,125822220.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,95606165.0,ns,1400
