group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1505710.0,ns,3
bench_insert,diesel,10,,,2121374.0,ns,6
bench_insert,diesel,10,,,4185269.0,ns,9
bench_insert,diesel,10,,,3958254.0,ns,12
bench_insert,diesel,10,,,4461717.0,ns,15
bench_insert,diesel,10,,,5963750.0,ns,18
bench_insert,diesel,10,,,6237944.0,ns,21
bench_insert,diesel,10,,,8438866.0,ns,24
bench_insert,diesel,10,,,10223339.0,ns,27
bench_insert,diesel,10,,,11437903.0,ns,30
bench_insert,diesel,10,,,9829821.0,ns,33
bench_insert,diesel,10,,,13904503.0,ns,36
bench_insert,diesel,10,,,12138936.0,ns,39
bench_insert,diesel,10,,,17334878.0,ns,42
bench_insert,diesel,10,,,14617709.0,ns,45
bench_insert,diesel,10,,,16852445.0,ns,48
bench_insert,diesel,10,,,23438431.0,ns,51
bench_insert,diesel,10,,,17604994.0,ns,54
bench_insert,diesel,10,,,19771542.0,ns,57
bench_insert,diesel,10,,,19377694.0,ns,60
bench_insert,diesel,10,,,20884507.0,ns,63
bench_insert,diesel,10,,,18614435.0,ns,66
bench_insert,diesel,10,,,18979498.0,ns,69
bench_insert,diesel,10,,,20681316.0,ns,72
bench_insert,diesel,10,,,25311626.0,ns,75
bench_insert,diesel,10,,,33187209.0,ns,78
bench_insert,diesel,10,,,29195352.0,ns,81
bench_insert,diesel,10,,,27024216.0,ns,84
bench_insert,diesel,10,,,31022066.0,ns,87
bench_insert,diesel,10,,,30948477.0,ns,90
bench_insert,diesel,10,,,32474554.0,ns,93
bench_insert,diesel,10,,,33999060.0,ns,96
bench_insert,diesel,10,,,35157610.0,ns,99
bench_insert,diesel,10,,,31504347.0,ns,102
bench_insert,diesel,10,,,40548277.0,ns,105
bench_insert,diesel,10,,,36392413.0,ns,108
bench_insert,diesel,10,,,35197755.0,ns,111
bench_insert,diesel,10,,,34445016.0,ns,114
bench_insert,diesel,10,,,39791091.0,ns,117
bench_insert,diesel,10,,,37931666.0,ns,120
bench_insert,diesel,10,,,43885327.0,ns,123
bench_insert,diesel,10,,,41763523.0,ns,126
bench_insert,diesel,10,,,46344433.0,ns,129
bench_insert,diesel,10,,,53791111.0,ns,132
bench_insert,diesel,10,,,42981755.0,ns,135
bench_insert,diesel,10,,,46308296.0,ns,138
bench_insert,diesel,10,,,51113964.0,ns,141
bench_insert,diesel,10,,,52988046.0,ns,144
bench_insert,diesel,10,,,40517900.0,ns,147
bench_insert,diesel,10,,,57522199.0,ns,150
bench_insert,diesel,10,,,62143966.0,ns,153
bench_insert,diesel,10,,,56753239.0,ns,156
bench_insert,diesel,10,,,46041335.0,ns,159
bench_insert,diesel,10,,,55242780.0,ns,162
bench_insert,diesel,10,,,65472680.0,ns,165
bench_insert,diesel,10,,,70167364.0,ns,168
bench_insert,diesel,10,,,50964587.0,ns,171
bench_insert,diesel,10,,,62533546.0,ns,174
bench_insert,diesel,10,,,62447364.0,ns,177
bench_insert,diesel,10,,,53768078.0,ns,180
bench_insert,diesel,10,,,63357910.0,ns,183
bench_insert,diesel,10,,,74372890.0,ns,186
bench_insert,diesel,10,,,62859666.0,ns,189
bench_insert,diesel,10,,,68125709.0,ns,192
bench_insert,diesel,10,,,63654635.0,ns,195
bench_insert,diesel,10,,,60116188.0,ns,198
bench_insert,diesel,10,,,72866424.0,ns,201
bench_insert,diesel,10,,,75611135.0,ns,204
bench_insert,diesel,10,,,72400491.0,ns,207
bench_insert,diesel,10,,,67127810.0,ns,210
bench_insert,diesel,10,,,78862697.0,ns,213
bench_insert,diesel,10,,,74723773.0,ns,216
bench_insert,diesel,10,,,79902035.0,ns,219
bench_insert,diesel,10,,,76824488.0,ns,222
bench_insert,diesel,10,,,73508757.0,ns,225
bench_insert,diesel,10,,,80340285.0,ns,228
bench_insert,diesel,10,,,71779535.0,ns,231
bench_insert,diesel,10,,,76368913.0,ns,234
bench_insert,diesel,10,,,92829286.0,ns,237
bench_insert,diesel,10,,,72568358.0,ns,240
bench_insert,diesel,10,,,90705531.0,ns,243
bench_insert,diesel,10,,,104644227.0,ns,246
bench_insert,diesel,10,,,81889200.0,ns,249
bench_insert,diesel,10,,,70703804.0,ns,252
bench_insert,diesel,10,,,92846662.0,ns,255
bench_insert,diesel,10,,,90512029.0,ns,258
bench_insert,diesel,10,,,86352747.0,ns,261
bench_insert,diesel,10,,,115586621.0,ns,264
bench_insert,diesel,10,,,94933731.0,ns,267
bench_insert,diesel,10,,,74664616.0,ns,270
bench_insert,diesel,10,,,70749703.0,ns,273
bench_insert,diesel,10,,,150569177.0,ns,276
bench_insert,diesel,10,,,78684716.0,ns,279
bench_insert,diesel,10,,,91855927.0,ns,282
bench_insert,diesel,10,,,96609601.0,ns,285
bench_insert,diesel,10,,,116348897.0,ns,288
bench_insert,diesel,10,,,91173828.0,ns,291
bench_insert,diesel,10,,,89885153.0,ns,294
bench_insert,diesel,10,,,111277656.0,ns,297
bench_insert,diesel,10,,,99105241.0,ns,300
