group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1125760.0,ns,31
bench_insert,sqlx,10,,,1742611.0,ns,62
bench_insert,sqlx,10,,,3300858.0,ns,93
bench_insert,sqlx,10,,,4089553.0,ns,124
bench_insert,sqlx,10,,,4328134.0,ns,155
bench_insert,sqlx,10,,,5567607.0,ns,186
bench_insert,sqlx,10,,,6117803.0,ns,217
bench_insert,sqlx,10,,,8921063.0,ns,248
bench_insert,sqlx,10,,,9281872.0,ns,279
bench_insert,sqlx,10,,,10979474.0,ns,310
bench_insert,sqlx,10,,,11260137.0,ns,341
bench_insert,sqlx,10,,,13529080.0,ns,372
bench_insert,sqlx,10,,,12344523.0,ns,403
bench_insert,sqlx,10,,,15873364.0,ns,434
bench_insert,sqlx,10,,,14134847.0,ns,465
bench_insert,sqlx,10,,,18245301.0,ns,496
bench_insert,sqlx,10,,,15193485.0,ns,527
bench_insert,sqlx,10,,,20842053.0,ns,558
bench_insert,sqlx,10,,,18244634.0,ns,589
bench_insert,sqlx,10,,,23201625.0,ns,620
bench_insert,sqlx,10,,,19021600.0,ns,651
bench_insert,sqlx,10,,,25573570.0,ns,682
bench_insert,sqlx,10,,,21406075.0,ns,713
bench_insert,sqlx,10,,,27868782.0,ns,744
bench_insert,sqlx,10,,,27972635.0,ns,775
bench_insert,sqlx,10,,,24393478.0,ns,806
bench_insert,sqlx,10,,,26006698.0,ns,837
bench_insert,sqlx,10,,,33266833.0,ns,868
bench_insert,sqlx,10,,,34021479.0,ns,899
bench_insert,sqlx,10,,,27740425.0,ns,930
bench_insert,sqlx,10,,,35623258.0,ns,961
bench_insert,sqlx,10,,,32280643.0,ns,992
bench_insert,sqlx,10,,,33908286.0,ns,1023
bench_insert,sqlx,10,,,39216712.0,ns,1054
bench_insert,sqlx,10,,,34857590.0,ns,1085
bench_insert,sqlx,10,,,43042480.0,ns,1116
bench_insert,sqlx,10,,,35494561.0,ns,1147
bench_insert,sqlx,10,,,45357428.0,ns,1178
bench_insert,sqlx,10,,,37622187.0,ns,1209
bench_insert,sqlx,10,,,38384220.0,ns,1240
bench_insert,sqlx,10,,,49117473.0,ns,1271
bench_insert,sqlx,10,,,39540987.0,ns,1302
bench_insert,sqlx,10,,,41737101.0,ns,1333
bench_insert,sqlx,10,,,43477101.0,ns,1364
bench_insert,sqlx,10,,,45224601.0,ns,1395
bench_insert,sqlx,10,,,43648012.0,ns,1426
bench_insert,sqlx,10,,,55936384.0,ns,1457
bench_insert,sqlx,10,,,46260413.0,ns,1488
bench_insert,sqlx,10,,,55280801.0,ns,1519
bench_insert,sqlx,10,,,59738568.0,ns,1550
bench_insert,sqlx,10,,,48068957.0,ns,1581
bench_insert,sqlx,10,,,59694605.0,ns,1612
bench_insert,sqlx,10,,,51254660.0,ns,1643
bench_insert,sqlx,10,,,53870680.0,ns,1674
bench_insert,sqlx,10,,,56742718.0,ns,1705
bench_insert,sqlx,10,,,64257408.0,ns,1736
bench_insert,sqlx,10,,,55004262.0,ns,1767
bench_insert,sqlx,10,,,68166300.0,ns,1798
bench_insert,sqlx,10,,,56036060.0,ns,1829
bench_insert,sqlx,10,,,69163731.0,ns,1860
bench_insert,sqlx,10,,,58717552.0,ns,1891
bench_insert,sqlx,10,,,67022737.0,ns,1922
bench_insert,sqlx,10,,,62196834.0,ns,1953
bench_insert,sqlx,10,,,68644396.0,ns,1984
bench_insert,sqlx,10,,,74932143.0,ns,2015
bench_insert,sqlx,10,,,64775461.0,ns,2046
bench_insert,sqlx,10,,,63840651.0,ns,2077
bench_insert,sqlx,10,,,80202412.0,ns,2108
bench_insert,sqlx,10,,,76290406.0,ns,2139
bench_insert,sqlx,10,,,68649014.0,ns,2170
bench_insert,sqlx,10,,,77523017.0,ns,2201
bench_insert,sqlx,10,,,85979662.0,ns,2232
bench_insert,sqlx,10,,,69700573.0,ns,2263
bench_insert,sqlx,10,,,75284280.0,ns,2294
bench_insert,sqlx,10,,,74089527.0,ns,2325
bench_insert,sqlx,10,,,89061592.0,ns,2356
bench_insert,sqlx,10,,,73893618.0,ns,2387
bench_insert,sqlx,10,,,92263576.0,ns,2418
bench_insert,sqlx,10,,,78558224.0,ns,2449
bench_insert,sqlx,10,,,89719891.0,ns,2480
bench_insert,sqlx,10,,,79925037.0,ns,2511
bench_insert,sqlx,10,,,90995603.0,ns,2542
bench_insert,sqlx,10,,,83079282.0,ns,2573
bench_insert,sqlx,10,,,98799599.0,ns,2604
bench_insert,sqlx,10,,,82554139.0,ns,2635
bench_insert,sqlx,10,,,94623274.0,ns,2666
bench_insert,sqlx,10,,,90870008.0,ns,2697
bench_insert,sqlx,10,,,87012591.0,ns,2728
bench_insert,sqlx,10,,,91540141.0,ns,2759
bench_insert,sqlx,10,,,105945257.0,ns,2790
bench_insert,sqlx,10,,,88661563.0,ns,2821
bench_insert,sqlx,10,,,95348006.0,ns,2852
bench_insert,sqlx,10,,,98122418.0,ns,2883
bench_insert,sqlx,10,,,93179880.0,ns,2914
bench_insert,sqlx,10,,,109669226.0,ns,2945
bench_insert,sqlx,10,,,93219534.0,ns,2976
bench_insert,sqlx,10,,,111482338.0,ns,3007
bench_insert,sqlx,10,,,96400362.0,ns,3038
bench_insert,sqlx,10,,,110303630.0,ns,3069
bench_insert,sqlx,10,,,101072987.0,ns,3100
