group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1818734.0,ns,2
bench_insert,wtx,100,,,4220065.0,ns,4
bench_insert,wtx,100,,,5589788.0,ns,6
bench_insert,wtx,100,,,5634423.0,ns,8
bench_insert,wtx,100,,,7380693.0,ns,10
bench_insert,wtx,100,,,8483939.0,ns,12
bench_insert,wtx,100,,,10641411.0,ns,14
bench_insert,wtx,100,,,13959527.0,ns,16
bench_insert,wtx,100,,,12706392.0,ns,18
bench_insert,wtx,100,,,14837636.0,ns,20
bench_insert,wtx,100,,,16160958.0,ns,22
bench_insert,wtx,100,,,22095431.0,ns,24
bench_insert,wtx,100,,,19658022.0,ns,26
bench_insert,wtx,100,,,22952891.0,ns,28
bench_insert,wtx,100,,,20426675.0,ns,30
bench_insert,wtx,100,,,22580003.0,ns,32
bench_insert,wtx,100,,,22552128.0,ns,34
bench_insert,wtx,100,,,25556408.0,ns,36
bench_insert,wtx,100,,,25454172.0,ns,38
bench_insert,wtx,100,,,25353278.0,ns,40
bench_insert,wtx,100,,,30492227.0,ns,42
bench_insert,wtx,100,,,32132659.0,ns,44
bench_insert,wtx,100,,,34854538.0,ns,46
bench_insert,wtx,100,,,39647686.0,ns,48
bench_insert,wtx,100,,,34538728.0,ns,50
bench_insert,wtx,100,,,34069695.0,ns,52
bench_insert,wtx,100,,,33970999.0,ns,54
bench_insert,wtx,100,,,42938608.0,ns,56
bench_insert,wtx,100,,,37307060.0,ns,58
bench_insert,wtx,100,,,39807520.0,ns,60
bench_insert,wtx,100,,,39469262.0,ns,62
bench_insert,wtx,100,,,41375461.0,ns,64
bench_insert,wtx,100,,,40509731.0,ns,66
bench_insert,wtx,100,,,43358506.0,ns,68
bench_insert,wtx,100,,,47911000.0,ns,70
bench_insert,wtx,100,,,55062730.0,ns,72
bench_insert,wtx,100,,,42932590.0,ns,74
bench_insert,wtx,100,,,42157369.0,ns,76
bench_insert,wtx,100,,,43619161.0,ns,78
bench_insert,wtx,100,,,61021404.0,ns,80
bench_insert,wtx,100,,,69340906.0,ns,82
bench_insert,wtx,100,,,74673140.0,ns,84
bench_insert,wtx,100,,,72174094.0,ns,86
bench_insert,wtx,100,,,58288755.0,ns,88
bench_insert,wtx,100,,,60834928.0,ns,90
bench_insert,wtx,100,,,66214960.0,ns,92
bench_insert,wtx,100,,,87114461.0,ns,94
bench_insert,wtx,100,,,81557642.0,ns,96
bench_insert,wtx,100,,,73423670.0,ns,98
bench_insert,wtx,100,,,74837927.0,ns,100
bench_insert,wtx,100,,,84326750.0,ns,102
bench_insert,wtx,100,,,78053922.0,ns,104
bench_insert,wtx,100,,,89038500.0,ns,106
bench_insert,wtx,100,,,89402205.0,ns,108
bench_insert,wtx,100,,,89593149.0,ns,110
bench_insert,wtx,100,,,90499297.0,ns,112
bench_insert,wtx,100,,,91232070.0,ns,114
bench_insert,wtx,100,,,93504365.0,ns,116
bench_insert,wtx,100,,,88346818.0,ns,118
bench_insert,wtx,100,,,115847409.0,ns,120
bench_insert,wtx,100,,,109128531.0,ns,122
bench_insert,wtx,100,,,100538638.0,ns,124
bench_insert,wtx,100,,,105926330.0,ns,126
bench_insert,wtx,100,,,105161965.0,ns,128
bench_insert,wtx,100,,,95796726.0,ns,130
bench_insert,wtx,100,,,102962985.0,ns,132
bench_insert,wtx,100,,,113074741.0,ns,134
bench_insert,wtx,100,,,135020988.0,ns,136
bench_insert,wtx,100,,,104210169.0,ns,138
bench_insert,wtx,100,,,107953594.0,ns,140
bench_insert,wtx,100,,,119637013.0,ns,142
bench_insert,wtx,100,,,121991723.0,ns,144
bench_insert,wtx,100,,,117129848.0,ns,146
bench_insert,wtx,100,,,124772029.0,ns,148
bench_insert,wtx,100,,,135000718.0,ns,150
bench_insert,wtx,100,,,125239316.0,ns,152
bench_insert,wtx,100,,,132609889.0,ns,154
bench_insert,wtx,100,,,117695210.0,ns,156
bench_insert,wtx,100,,,124971812.0,ns,158
bench_insert,wtx,100,,,125752273.0,ns,160
bench_insert,wtx,100,,,123886546.0,ns,162
bench_insert,wtx,100,,,120070201.0,ns,164
bench_insert,wtx,100,,,132923406.0,ns,166
bench_insert,wtx,100,,,133579290.0,ns,168
bench_insert,wtx,100,,,155170335.0,ns,170
bench_insert,wtx,100,,,149120884.0,ns,172
bench_insert,wtx,100,,,150027907.0,ns,174
bench_insert,wtx,100,,,157359679.0,ns,176
bench_insert,wtx,100,,,167697531.0,ns,178
bench_insert,wtx,100,,,165869303.0,ns,180
bench_insert,wtx,100,,,168653041.0,ns,182
bench_insert,wtx,100,,,151175347.0,ns,184
bench_insert,wtx,100,,,155302729.0,ns,186
bench_insert,wtx,100,,,176525755.0,ns,188
bench_insert,wtx,100,,,152159649.0,ns,190
bench_insert,wtx,100,,,147634217.0,ns,192
bench_insert,wtx,100,,,170634336.0,ns,194
bench_insert,wtx,100,,,134621005.0,ns,196
bench_insert,wtx,100,,,179580963.0,ns,198
bench_insert,wtx,100,,,168294254.0,ns,200
