group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,939611.0,ns,1
bench_trivial_query,sea-orm,1000,,,1899081.0,ns,2
bench_trivial_query,sea-orm,1000,,,3645625.0,ns,3
bench_trivial_query,sea-orm,1000,,,5357354.0,ns,4
bench_trivial_query,sea-orm,1000,,,4824295.0,ns,5
bench_trivial_query,sea-orm,1000,,,5783374.0,ns,6
bench_trivial_query,sea-orm,1000,,,8908362.0,ns,7
bench_trivial_query,sea-orm,1000,,,7754950.0,ns,8
bench_trivial_query,sea-orm,1000,,,8778188.0,ns,9
bench_trivial_query,sea-orm,1000,,,11522684.0,ns,10
bench_trivial_query,sea-orm,1000,,,10685353.0,ns,11
bench_trivial_query,sea-orm,1000,,,11502376.0,ns,12
bench_trivial_query,sea-orm,1000,,,15579310.0,ns,13
bench_trivial_query,sea-orm,1000,,,18047026.0,ns,14
bench_trivial_query,sea-orm,1000,,,18608398.0,ns,15
bench_trivial_query,sea-orm,1000,,,15493028.0,ns,16
bench_trivial_query,sea-orm,1000,,,20065881.0,ns,17
bench_trivial_query,sea-orm,1000,,,17565814.0,ns,18
bench_trivial_query,sea-orm,1000,,,18418532.0,ns,19
bench_trivial_query,sea-orm,1000,,,24666927.0,ns,20
bench_trivial_query,sea-orm,1000,,,20572023.0,ns,21
bench_trivial_query,sea-orm,1000,,,28294749.0,ns,22
bench_trivial_query,sea-orm,1000,,,22340505.0,ns,23
bench_trivial_query,sea-orm,1000,,,30217321.0,ns,24
bench_trivial_query,sea-orm,1000,,,24340806.0,ns,25
bench_trivial_query,sea-orm,1000,,,31122180.0,ns,26
bench_trivial_query,sea-orm,1000,,,26007170.0,ns,27
bench_trivial_query,sea-orm,1000,,,26967100.0,ns,28
bench_trivial_query,sea-orm,1000,,,27936828.0,ns,29
bench_trivial_query,sea-orm,1000,,,35400772.0,ns,30
bench_trivial_query,sea-orm,1000,,,29802707.0,ns,31
bench_trivial_query,sea-orm,1000,,,30899052.0,ns,32
bench_trivial_query,sea-orm,1000,,,38165052.0,ns,33
bench_trivial_query,sea-orm,1000,,,32795798.0,ns,34
bench_trivial_query,sea-orm,1000,,,43852117.0,ns,35
bench_trivial_query,sea-orm,1000,,,34403643.0,ns,36
bench_trivial_query,sea-orm,1000,,,42347496.0,ns,37
bench_trivial_query,sea-orm,1000,,,46808841.0,ns,38
bench_trivial_query,sea-orm,1000,,,37229071.0,ns,39
bench_trivial_query,sea-orm,1000,,,47413655.0,ns,40
bench_trivial_query,sea-orm,1000,,,50564725.0,ns,41
bench_trivial_query,sea-orm,1000,,,50622731.0,ns,42
bench_trivial_query,sea-orm,1000,,,41486802.0,ns,43
bench_trivial_query,sea-orm,1000,,,42842715.0,ns,44
bench_trivial_query,sea-orm,1000,,,54776790.0,ns,45
