group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2340955.0,ns,10
bench_medium_complex_query,diesel,10,,,2853663.0,ns,20
bench_medium_complex_query,diesel,10,,,3677421.0,ns,30
bench_medium_complex_query,diesel,10,,,4493477.0,ns,40
bench_medium_complex_query,diesel,10,,,6603289.0,ns,50
bench_medium_complex_query,diesel,10,,,7208730.0,ns,60
bench_medium_complex_query,diesel,10,,,6999890.0,ns,70
bench_medium_complex_query,diesel,10,,,7657178.0,ns,80
bench_medium_complex_query,diesel,10,,,8471551.0,ns,90
bench_medium_complex_query,diesel,10,,,9538595.0,ns,100
bench_medium_complex_query,diesel,10,,,13128242.0,ns,110
bench_medium_complex_query,diesel,10,,,11182366.0,ns,120
bench_medium_complex_query,diesel,10,,,15749601.0,ns,130
bench_medium_complex_query,diesel,10,,,16587626.0,ns,140
bench_medium_complex_query,diesel,10,,,18206311.0,ns,150
bench_medium_complex_query,diesel,10,,,18987230.0,ns,160
bench_medium_complex_query,diesel,10,,,20521628.0,ns,170
bench_medium_complex_query,diesel,10,,,21621783.0,ns,180
bench_medium_complex_query,diesel,10,,,17728117.0,ns,190
bench_medium_complex_query,diesel,10,,,23893118.0,ns,200
bench_medium_complex_query,diesel,10,,,25020474.0,ns,210
bench_medium_complex_query,diesel,10,,,20053072.0,ns,220
bench_medium_complex_query,diesel,10,,,27217200.0,ns,230
bench_medium_complex_query,diesel,10,,,22294341.0,ns,240
bench_medium_complex_query,diesel,10,,,29810896.0,ns,250
bench_medium_complex_query,diesel,10,,,24405786.0,ns,260
bench_medium_complex_query,diesel,10,,,27922514.0,ns,270
bench_medium_complex_query,diesel,10,,,25909131.0,ns,280
bench_medium_complex_query,diesel,10,,,28041770.0,ns,290
bench_medium_complex_query,diesel,10,,,29764857.0,ns,300
bench_medium_complex_query,diesel,10,,,27917188.0,ns,310
bench_medium_complex_query,diesel,10,,,30061288.0,ns,320
bench_medium_complex_query,diesel,10,,,29069040.0,ns,330
bench_medium_complex_query,diesel,10,,,30289841.0,ns,340
bench_medium_complex_query,diesel,10,,,30845970.0,ns,350
bench_medium_complex_query,diesel,10,,,32036385.0,ns,360
bench_medium_complex_query,diesel,10,,,33034710.0,ns,370
bench_medium_complex_query,diesel,10,,,34000696.0,ns,380
bench_medium_complex_query,diesel,10,,,35077167.0,ns,390
bench_medium_complex_query,diesel,10,,,44335377.0,ns,400
bench_medium_complex_query,diesel,10,,,36452273.0,ns,410
bench_medium_complex_query,diesel,10,,,37661266.0,ns,420
bench_medium_complex_query,diesel,10,,,46992493.0,ns,430
bench_medium_complex_query,diesel,10,,,38685630.0,ns,440
bench_medium_complex_query,diesel,10,,,52365827.0,ns,450
bench_medium_complex_query,diesel,10,,,41807583.0,ns,460
bench_medium_complex_query,diesel,10,,,42647176.0,ns,470
bench_medium_complex_query,diesel,10,,,55740589.0,ns,480
bench_medium_complex_query,diesel,10,,,45272295.0,ns,490
bench_medium_complex_query,diesel,10,,,44891985.0,ns,500
bench_medium_complex_query,diesel,10,,,45455430.0,ns,510
bench_medium_complex_query,diesel,10,,,46479987.0,ns,520
bench_medium_complex_query,diesel,10,,,55168082.0,ns,530
bench_medium_complex_query,diesel,10,,,50683086.0,ns,540
bench_medium_complex_query,diesel,10,,,48709982.0,ns,550
bench_medium_complex_query,diesel,10,,,50563723.0,ns,560
bench_medium_complex_query,diesel,10,,,49969633.0,ns,570
bench_medium_complex_query,diesel,10,,,51306090.0,ns,580
bench_medium_complex_query,diesel,10,,,62740562.0,ns,590
bench_medium_complex_query,diesel,10,,,67847970.0,ns,600
bench_medium_complex_query,diesel,10,,,69801648.0,ns,610
bench_medium_complex_query,diesel,10,,,63583796.0,ns,620
bench_medium_complex_query,diesel,10,,,69190132.0,ns,630
bench_medium_complex_query,diesel,10,,,68672393.0,ns,640
bench_medium_complex_query,diesel,10,,,57656237.0,ns,650
bench_medium_complex_query,diesel,10,,,75648977.0,ns,660
bench_medium_complex_query,diesel,10,,,58697228.0,ns,670
bench_medium_complex_query,diesel,10,,,66225127.0,ns,680
bench_medium_complex_query,diesel,10,,,78675563.0,ns,690
bench_medium_complex_query,diesel,10,,,61455917.0,ns,700
bench_medium_complex_query,diesel,10,,,62590773.0,ns,710
bench_medium_complex_query,diesel,10,,,72464793.0,ns,720
bench_medium_complex_query,diesel,10,,,69744316.0,ns,730
bench_medium_complex_query,diesel,10,,,79448556.0,ns,740
bench_medium_complex_query,diesel,10,,,84927378.0,ns,750
bench_medium_complex_query,diesel,10,,,65867095.0,ns,760
bench_medium_complex_query,diesel,10,,,71680699.0,ns,770
bench_medium_complex_query,diesel,10,,,86414105.0,ns,780
bench_medium_complex_query,diesel,10,,,90206690.0,ns,790
bench_medium_complex_query,diesel,10,,,70358580.0,ns,800
bench_medium_complex_query,diesel,10,,,82483961.0,ns,810
bench_medium_complex_query,diesel,10,,,92097598.0,ns,820
bench_medium_complex_query,diesel,10,,,72120110.0,ns,830
bench_medium_complex_query,diesel,10,,,76441641.0,ns,840
bench_medium_complex_query,diesel,10,,,74317994.0,ns,850
bench_medium_complex_query,diesel,10,,,83701405.0,ns,860
bench_medium_complex_query,diesel,10,,,76014413.0,ns,870
bench_medium_complex_query,diesel,10,,,78112541.0,ns,880
bench_medium_complex_query,diesel,10,,,79753335.0,ns,890
bench_medium_complex_query,diesel,10,,,79238841.0,ns,900
bench_medium_complex_query,diesel,10,,,84899176.0,ns,910
bench_medium_complex_query,diesel,10,,,104603074.0,ns,920
bench_medium_complex_query,diesel,10,,,81992236.0,ns,930
bench_medium_complex_query,diesel,10,,,106964183.0,ns,940
bench_medium_complex_query,diesel,10,,,107503560.0,ns,950
bench_medium_complex_query,diesel,10,,,108920637.0,ns,960
bench_medium_complex_query,diesel,10,,,100800469.0,ns,970
bench_medium_complex_query,diesel,10,,,92468552.0,ns,980
bench_medium_complex_query,diesel,10,,,104094003.0,ns,990
bench_medium_complex_query,diesel,10,,,89923315.0,ns,1000
