group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1296146.0,ns,1
bench_insert,diesel_async,50,,,2594187.0,ns,2
bench_insert,diesel_async,50,,,3801777.0,ns,3
bench_insert,diesel_async,50,,,4244569.0,ns,4
bench_insert,diesel_async,50,,,7870546.0,ns,5
bench_insert,diesel_async,50,,,8901002.0,ns,6
bench_insert,diesel_async,50,,,10590639.0,ns,7
bench_insert,diesel_async,50,,,10371888.0,ns,8
bench_insert,diesel_async,50,,,12131132.0,ns,9
bench_insert,diesel_async,50,,,14325087.0,ns,10
bench_insert,diesel_async,50,,,14302480.0,ns,11
bench_insert,diesel_async,50,,,15715864.0,ns,12
bench_insert,diesel_async,50,,,18989548.0,ns,13
bench_insert,diesel_async,50,,,22667632.0,ns,14
bench_insert,diesel_async,50,,,20926009.0,ns,15
bench_insert,diesel_async,50,,,25122309.0,ns,16
bench_insert,diesel_async,50,,,23727535.0,ns,17
bench_insert,diesel_async,50,,,26484480.0,ns,18
bench_insert,diesel_async,50,,,23227342.0,ns,19
bench_insert,diesel_async,50,,,25290313.0,ns,20
bench_insert,diesel_async,50,,,26126923.0,ns,21
bench_insert,diesel_async,50,,,30689327.0,ns,22
bench_insert,diesel_async,50,,,28482230.0,ns,23
bench_insert,diesel_async,50,,,34879963.0,ns,24
bench_insert,diesel_async,50,,,31703375.0,ns,25
bench_insert,diesel_async,50,,,36846358.0,ns,26
bench_insert,diesel_async,50,,,40534803.0,ns,27
bench_insert,diesel_async,50,,,38139971.0,ns,28
bench_insert,diesel_async,50,,,38556013.0,ns,29
bench_insert,diesel_async,50,,,39639213.0,ns,30
bench_insert,diesel_async,50,,,43127424.0,ns,31
bench_insert,diesel_async,50,,,38716452.0,ns,32
bench_insert,diesel_async,50,,,39975950.0,ns,33
bench_insert,diesel_async,50,,,44372695.0,ns,34
bench_insert,diesel_async,50,,,48110382.0,ns,35
bench_insert,diesel_async,50,,,54501246.0,ns,36
bench_insert,diesel_async,50,,,45115413.0,ns,37
bench_insert,diesel_async,50,,,49595781.0,ns,38
bench_insert,diesel_async,50,,,49332906.0,ns,39
bench_insert,diesel_async,50,,,52995044.0,ns,40
bench_insert,diesel_async,50,,,52908446.0,ns,41
bench_insert,diesel_async,50,,,61070145.0,ns,42
bench_insert,diesel_async,50,,,61227713.0,ns,43
bench_insert,diesel_async,50,,,58043550.0,ns,44
bench_insert,diesel_async,50,,,55965765.0,ns,45
bench_insert,diesel_async,50,,,59525236.0,ns,46
bench_insert,diesel_async,50,,,67318916.0,ns,47
bench_insert,diesel_async,50,,,72767181.0,ns,48
bench_insert,diesel_async,50,,,65523894.0,ns,49
bench_insert,diesel_async,50,,,75133782.0,ns,50
bench_insert,diesel_async,50,,,61486907.0,ns,51
bench_insert,diesel_async,50,,,76474038.0,ns,52
bench_insert,diesel_async,50,,,67536878.0,ns,53
bench_insert,diesel_async,50,,,78393711.0,ns,54
bench_insert,diesel_async,50,,,78955750.0,ns,55
bench_insert,diesel_async,50,,,75688816.0,ns,56
bench_insert,diesel_async,50,,,71729411.0,ns,57
bench_insert,diesel_async,50,,,80801570.0,ns,58
bench_insert,diesel_async,50,,,78384824.0,ns,59
bench_insert,diesel_async,50,,,87707832.0,ns,60
bench_insert,diesel_async,50,,,77171143.0,ns,61
bench_insert,diesel_async,50,,,84825743.0,ns,62
bench_insert,diesel_async,50,,,94430531.0,ns,63
bench_insert,diesel_async,50,,,79662292.0,ns,64
bench_insert,diesel_async,50,,,93345075.0,ns,65
bench_insert,diesel_async,50,,,85189065.0,ns,66
bench_insert,diesel_async,50,,,88025198.0,ns,67
bench_insert,diesel_async,50,,,97434118.0,ns,68
bench_insert,diesel_async,50,,,103892568.0,ns,69
bench_insert,diesel_async,50,,,98100301.0,ns,70
bench_insert,diesel_async,50,,,91059010.0,ns,71
bench_insert,diesel_async,50,,,100991235.0,ns,72
bench_insert,diesel_async,50,,,100350840.0,ns,73
bench_insert,diesel_async,50,,,107134056.0,ns,74
bench_insert,diesel_async,50,,,110279480.0,ns,75
bench_insert,diesel_async,50,,,114331314.0,ns,76
bench_insert,diesel_async,50,,,102562645.0,ns,77
bench_insert,diesel_async,50,,,107946054.0,ns,78
bench_insert,diesel_async,50,,,102793090.0,ns,79
bench_insert,diesel_async,50,,,108732692.0,ns,80
bench_insert,diesel_async,50,,,122548958.0,ns,81
bench_insert,diesel_async,50,,,125534404.0,ns,82
bench_insert,diesel_async,50,,,105595116.0,ns,83
bench_insert,diesel_async,50,,,107395546.0,ns,84
bench_insert,diesel_async,50,,,116801973.0,ns,85
bench_insert,diesel_async,50,,,111633721.0,ns,86
bench_insert,diesel_async,50,,,129440633.0,ns,87
bench_insert,diesel_async,50,,,125093806.0,ns,88
bench_insert,diesel_async,50,,,126397910.0,ns,89
bench_insert,diesel_async,50,,,125321950.0,ns,90
bench_insert,diesel_async,50,,,133160926.0,ns,91
bench_insert,diesel_async,50,,,119841963.0,ns,92
bench_insert,diesel_async,50,,,137097034.0,ns,93
bench_insert,diesel_async,50,,,137817035.0,ns,94
bench_insert,diesel_async,50,,,140352972.0,ns,95
bench_insert,diesel_async,50,,,128484498.0,ns,96
bench_insert,diesel_async,50,,,134027352.0,ns,97
bench_insert,diesel_async,50,,,136750349.0,ns,98
bench_insert,diesel_async,50,,,138041947.0,ns,99
bench_insert,diesel_async,50,,,143783000.0,ns,100
