group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1023631.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2006654.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,2999386.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,3995595.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,4980833.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,5976270.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7118053.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,7975290.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,8978101.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,9979069.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,10951473.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,11935478.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13059788.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14005442.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,14969980.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,15962692.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17240682.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18020423.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19047771.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20049440.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,20921544.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,21979559.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,22984274.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,23931610.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,24840575.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,25898710.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27041896.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,27965157.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,28803217.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30014342.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31018816.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32123199.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33013478.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,33867057.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,34946552.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,35933594.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37004313.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,37815813.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39022500.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,39915553.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,40899399.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,41948938.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,42974061.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,43689992.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,44913148.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46079096.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47018258.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48273505.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,48978305.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50034014.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,50964320.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52116892.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53222167.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,53813182.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,54813158.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,56161991.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,56302436.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,57812314.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,58702482.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,59883599.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,61073133.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,61787479.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,62903424.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,64012316.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65129773.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66017196.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,66833425.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,67713014.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,69008107.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,69896412.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,70874025.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,71291012.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,72606312.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,73270114.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,74913934.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,75832917.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,77264527.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78353671.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,79447383.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,79582517.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,80797990.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,82498948.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,82973131.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,84024475.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,85050639.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,86140626.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,87238094.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,87724122.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,88890632.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,89936884.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,91023603.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,91915726.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,92865146.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,93702565.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,94885667.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,95201011.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,98770152.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,102802419.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,98906349.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,100953800.0,ns,5100
