group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1089586.0,ns,12
bench_insert,sqlx,100,,,1829853.0,ns,24
bench_insert,sqlx,100,,,3089589.0,ns,36
bench_insert,sqlx,100,,,3646850.0,ns,48
bench_insert,sqlx,100,,,5115201.0,ns,60
bench_insert,sqlx,100,,,5386593.0,ns,72
bench_insert,sqlx,100,,,7069679.0,ns,84
bench_insert,sqlx,100,,,7887191.0,ns,96
bench_insert,sqlx,100,,,7835904.0,ns,108
bench_insert,sqlx,100,,,10427278.0,ns,120
bench_insert,sqlx,100,,,9792947.0,ns,132
bench_insert,sqlx,100,,,11071058.0,ns,144
bench_insert,sqlx,100,,,13443694.0,ns,156
bench_insert,sqlx,100,,,12530780.0,ns,168
bench_insert,sqlx,100,,,15098928.0,ns,180
bench_insert,sqlx,100,,,14318686.0,ns,192
bench_insert,sqlx,100,,,17288870.0,ns,204
bench_insert,sqlx,100,,,18261796.0,ns,216
bench_insert,sqlx,100,,,17271556.0,ns,228
bench_insert,sqlx,100,,,17922375.0,ns,240
bench_insert,sqlx,100,,,21304857.0,ns,252
bench_insert,sqlx,100,,,19740124.0,ns,264
bench_insert,sqlx,100,,,23965697.0,ns,276
bench_insert,sqlx,100,,,21966015.0,ns,288
bench_insert,sqlx,100,,,23422813.0,ns,300
bench_insert,sqlx,100,,,24545699.0,ns,312
bench_insert,sqlx,100,,,27694703.0,ns,324
bench_insert,sqlx,100,,,26296266.0,ns,336
bench_insert,sqlx,100,,,29644261.0,ns,348
bench_insert,sqlx,100,,,26912256.0,ns,360
bench_insert,sqlx,100,,,31104627.0,ns,372
bench_insert,sqlx,100,,,29164345.0,ns,384
bench_insert,sqlx,100,,,31402348.0,ns,396
bench_insert,sqlx,100,,,34804176.0,ns,408
bench_insert,sqlx,100,,,31806861.0,ns,420
bench_insert,sqlx,100,,,36324805.0,ns,432
bench_insert,sqlx,100,,,34497828.0,ns,444
bench_insert,sqlx,100,,,37398852.0,ns,456
bench_insert,sqlx,100,,,36078883.0,ns,468
bench_insert,sqlx,100,,,38513234.0,ns,480
bench_insert,sqlx,100,,,38241431.0,ns,492
bench_insert,sqlx,100,,,43451030.0,ns,504
bench_insert,sqlx,100,,,38800126.0,ns,516
bench_insert,sqlx,100,,,43317510.0,ns,528
bench_insert,sqlx,100,,,46536361.0,ns,540
bench_insert,sqlx,100,,,44479508.0,ns,552
bench_insert,sqlx,100,,,49492088.0,ns,564
bench_insert,sqlx,100,,,43957988.0,ns,576
bench_insert,sqlx,100,,,48803062.0,ns,588
bench_insert,sqlx,100,,,45765354.0,ns,600
bench_insert,sqlx,100,,,49092745.0,ns,612
bench_insert,sqlx,100,,,51879506.0,ns,624
bench_insert,sqlx,100,,,54313623.0,ns,636
bench_insert,sqlx,100,,,56038069.0,ns,648
bench_insert,sqlx,100,,,49904036.0,ns,660
bench_insert,sqlx,100,,,51748650.0,ns,672
bench_insert,sqlx,100,,,58269470.0,ns,684
bench_insert,sqlx,100,,,52735959.0,ns,696
bench_insert,sqlx,100,,,56397748.0,ns,708
bench_insert,sqlx,100,,,55911981.0,ns,720
bench_insert,sqlx,100,,,60709182.0,ns,732
bench_insert,sqlx,100,,,61725249.0,ns,744
bench_insert,sqlx,100,,,58626784.0,ns,756
bench_insert,sqlx,100,,,64871426.0,ns,768
bench_insert,sqlx,100,,,61108788.0,ns,780
bench_insert,sqlx,100,,,63434724.0,ns,792
bench_insert,sqlx,100,,,64771573.0,ns,804
bench_insert,sqlx,100,,,64287582.0,ns,816
bench_insert,sqlx,100,,,64978355.0,ns,828
bench_insert,sqlx,100,,,64025915.0,ns,840
bench_insert,sqlx,100,,,68072783.0,ns,852
bench_insert,sqlx,100,,,68194179.0,ns,864
bench_insert,sqlx,100,,,75361685.0,ns,876
bench_insert,sqlx,100,,,68337146.0,ns,888
bench_insert,sqlx,100,,,76051575.0,ns,900
bench_insert,sqlx,100,,,73167787.0,ns,912
bench_insert,sqlx,100,,,78061002.0,ns,924
bench_insert,sqlx,100,,,79575333.0,ns,936
bench_insert,sqlx,100,,,81434047.0,ns,948
bench_insert,sqlx,100,,,82503402.0,ns,960
bench_insert,sqlx,100,,,83246671.0,ns,972
bench_insert,sqlx,100,,,80066587.0,ns,984
bench_insert,sqlx,100,,,86540557.0,ns,996
bench_insert,sqlx,100,,,86375083.0,ns,1008
bench_insert,sqlx,100,,,89656511.0,ns,1020
bench_insert,sqlx,100,,,81580709.0,ns,1032
bench_insert,sqlx,100,,,92403681.0,ns,1044
bench_insert,sqlx,100,,,83676518.0,ns,1056
bench_insert,sqlx,100,,,96773271.0,ns,1068
bench_insert,sqlx,100,,,87708136.0,ns,1080
bench_insert,sqlx,100,,,90301228.0,ns,1092
bench_insert,sqlx,100,,,102019574.0,ns,1104
bench_insert,sqlx,100,,,102562819.0,ns,1116
bench_insert,sqlx,100,,,99856014.0,ns,1128
bench_insert,sqlx,100,,,89789534.0,ns,1140
bench_insert,sqlx,100,,,102054170.0,ns,1152
bench_insert,sqlx,100,,,91556704.0,ns,1164
bench_insert,sqlx,100,,,93663773.0,ns,1176
bench_insert,sqlx,100,,,106355752.0,ns,1188
bench_insert,sqlx,100,,,94058853.0,ns,1200
