group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,989633.0,ns,57
bench_insert,rusqlite,50,,,1936877.0,ns,114
bench_insert,rusqlite,50,,,2892897.0,ns,171
bench_insert,rusqlite,50,,,3992285.0,ns,228
bench_insert,rusqlite,50,,,4740138.0,ns,285
bench_insert,rusqlite,50,,,5729240.0,ns,342
bench_insert,rusqlite,50,,,6645055.0,ns,399
bench_insert,rusqlite,50,,,7596848.0,ns,456
bench_insert,rusqlite,50,,,8582453.0,ns,513
bench_insert,rusqlite,50,,,9560775.0,ns,570
bench_insert,rusqlite,50,,,10524630.0,ns,627
bench_insert,rusqlite,50,,,11490710.0,ns,684
bench_insert,rusqlite,50,,,12361110.0,ns,741
bench_insert,rusqlite,50,,,13357817.0,ns,798
bench_insert,rusqlite,50,,,14299390.0,ns,855
bench_insert,rusqlite,50,,,15248909.0,ns,912
bench_insert,rusqlite,50,,,16096006.0,ns,969
bench_insert,rusqlite,50,,,17130463.0,ns,1026
bench_insert,rusqlite,50,,,18061817.0,ns,1083
bench_insert,rusqlite,50,,,19056980.0,ns,1140
bench_insert,rusqlite,50,,,19789715.0,ns,1197
bench_insert,rusqlite,50,,,20880727.0,ns,1254
bench_insert,rusqlite,50,,,21834253.0,ns,1311
bench_insert,rusqlite,50,,,22720353.0,ns,1368
bench_insert,rusqlite,50,,,23809291.0,ns,1425
bench_insert,rusqlite,50,,,24637634.0,ns,1482
bench_insert,rusqlite,50,,,25649608.0,ns,1539
bench_insert,rusqlite,50,,,26669198.0,ns,1596
bench_insert,rusqlite,50,,,27394127.0,ns,1653
bench_insert,rusqlite,50,,,28683278.0,ns,1710
bench_insert,rusqlite,50,,,29482176.0,ns,1767
bench_insert,rusqlite,50,,,30620937.0,ns,1824
bench_insert,rusqlite,50,,,31319266.0,ns,1881
bench_insert,rusqlite,50,,,32362299.0,ns,1938
bench_insert,rusqlite,50,,,33181755.0,ns,1995
bench_insert,rusqlite,50,,,34285061.0,ns,2052
bench_insert,rusqlite,50,,,35078859.0,ns,2109
bench_insert,rusqlite,50,,,36207621.0,ns,2166
bench_insert,rusqlite,50,,,36854436.0,ns,2223
bench_insert,rusqlite,50,,,38004898.0,ns,2280
bench_insert,rusqlite,50,,,39148107.0,ns,2337
bench_insert,rusqlite,50,,,40026143.0,ns,2394
bench_insert,rusqlite,50,,,40625570.0,ns,2451
bench_insert,rusqlite,50,,,43275435.0,ns,2508
bench_insert,rusqlite,50,,,42901469.0,ns,2565
bench_insert,rusqlite,50,,,43602684.0,ns,2622
bench_insert,rusqlite,50,,,44934865.0,ns,2679
bench_insert,rusqlite,50,,,45704746.0,ns,2736
bench_insert,rusqlite,50,,,46747241.0,ns,2793
bench_insert,rusqlite,50,,,47640425.0,ns,2850
bench_insert,rusqlite,50,,,48963488.0,ns,2907
bench_insert,rusqlite,50,,,49697125.0,ns,2964
bench_insert,rusqlite,50,,,51079239.0,ns,3021
bench_insert,rusqlite,50,,,51342790.0,ns,3078
bench_insert,rusqlite,50,,,52313197.0,ns,3135
bench_insert,rusqlite,50,,,53626983.0,ns,3192
bench_insert,rusqlite,50,,,54200532.0,ns,3249
bench_insert,rusqlite,50,,,55492508.0,ns,3306
bench_insert,rusqlite,50,,,56394949.0,ns,3363
bench_insert,rusqlite,50,,,58309785.0,ns,3420
bench_insert,rusqlite,50,,,59337259.0,ns,3477
bench_insert,rusqlite,50,,,60326601.0,ns,3534
bench_insert,rusqlite,50,,,61473027.0,ns,3591
bench_insert,rusqlite,50,,,62192987.0,ns,3648
bench_insert,rusqlite,50,,,63586603.0,ns,3705
bench_insert,rusqlite,50,,,64326841.0,ns,3762
bench_insert,rusqlite,50,,,65370745.0,ns,3819
bench_insert,rusqlite,50,,,66255283.0,ns,3876
bench_insert,rusqlite,50,,,67207176.0,ns,3933
bench_insert,rusqlite,50,,,67967672.0,ns,3990
bench_insert,rusqlite,50,,,69284374.0,ns,4047
bench_insert,rusqlite,50,,,70060970.0,ns,4104
bench_insert,rusqlite,50,,,71000460.0,ns,4161
bench_insert,rusqlite,50,,,72245098.0,ns,4218
bench_insert,rusqlite,50,,,73616092.0,ns,4275
bench_insert,rusqlite,50,,,74355569.0,ns,4332
bench_insert,rusqlite,50,,,75241629.0,ns,4389
bench_insert,rusqlite,50,,,76517926.0,ns,4446
bench_insert,rusqlite,50,,,76815319.0,ns,4503
bench_insert,rusqlite,50,,,78548316.0,ns,4560
bench_insert,rusqlite,50,,,79107488.0,ns,4617
bench_insert,rusqlite,50,,,79919591.0,ns,4674
bench_insert,rusqlite,50,,,81613325.0,ns,4731
bench_insert,rusqlite,50,,,82577711.0,ns,4788
bench_insert,rusqlite,50,,,82653743.0,ns,4845
bench_insert,rusqlite,50,,,83922146.0,ns,4902
bench_insert,rusqlite,50,,,84706416.0,ns,4959
bench_insert,rusqlite,50,,,85734811.0,ns,5016
bench_insert,rusqlite,50,,,86398848.0,ns,5073
bench_insert,rusqlite,50,,,86879072.0,ns,5130
bench_insert,rusqlite,50,,,88476187.0,ns,5187
bench_insert,rusqlite,50,,,89654952.0,ns,5244
bench_insert,rusqlite,50,,,90779607.0,ns,5301
bench_insert,rusqlite,50,,,91452359.0,ns,5358
bench_insert,rusqlite,50,,,91896136.0,ns,5415
bench_insert,rusqlite,50,,,93180228.0,ns,5472
bench_insert,rusqlite,50,,,94305492.0,ns,5529
bench_insert,rusqlite,50,,,95755674.0,ns,5586
bench_insert,rusqlite,50,,,95809905.0,ns,5643
bench_insert,rusqlite,50,,,96931464.0,ns,5700
